,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32736,1,11530,개봉동,2015-04-12,현대,481,84.99,1,2001,34500,405.9301094246382,484
32737,1,11530,개봉동,2015-04-13,영화,475,59.78,19,1998,27500,460.02007360321176,484
32738,1,11530,개봉동,2015-04-13,현대,481,84.99,1,2001,35200,414.16637251441347,484
32739,1,11530,개봉동,2015-04-13,현대,481,84.99,15,2001,40900,481.2330862454407,484
32740,1,11530,개봉동,2015-04-13,한마을,476,59.57,11,1999,29500,495.21571260701694,484
32741,1,11530,개봉동,2015-04-14,율포그레이스빌,483,84.78,8,2002,27850,328.4972870960132,484
32742,1,11530,개봉동,2015-04-14,한마을,476,59.57,17,1999,32000,537.1831458787981,484
32743,1,11530,개봉동,2015-04-14,상우,473,96.3,3,1997,29500,306.33437175493253,484
32744,1,11530,개봉동,2015-04-15,두산,472,59.69,24,1997,21900,366.8956274082761,484
32745,1,11530,개봉동,2015-04-15,신개봉삼환,170-30,59.81,13,2001,25000,417.9903026249791,484
32746,1,11530,개봉동,2015-04-16,LIP e-푸른아파트,491,83.02,6,2014,33500,403.51722476511685,484
32747,1,11530,개봉동,2015-04-16,현대,481,59.94,25,2001,34700,578.9122455789122,484
32748,1,11530,개봉동,2015-04-17,현대,481,84.99,6,2001,44800,527.1208377456171,484
32749,1,11530,개봉동,2015-04-17,두산,472,84.96,20,1997,29500,347.22222222222223,484
32750,1,11530,개봉동,2015-04-17,림괄,199-4,55.65,4,1988,20000,359.38903863432165,484
32751,1,11530,개봉동,2015-04-17,개봉동현대아이파크,489,84.98,12,2006,44700,526.0061190868439,484
32752,1,11530,개봉동,2015-04-17,현대,481,84.99,17,2001,42300,497.7056124249912,484
32753,1,11530,개봉동,2015-04-18,현대,481,84.99,21,2001,42900,504.7652665019414,484
32754,1,11530,개봉동,2015-04-18,한마을,476,84.57,7,1999,40500,478.893224547712,484
32755,1,11530,개봉동,2015-04-18,한마을,476,59.57,15,1999,31000,520.3961725700856,484
32756,1,11530,개봉동,2015-04-18,현대,481,114.99,12,2001,51700,449.60431341855815,484
32757,1,11530,개봉동,2015-04-18,현대홈타운,480,84.915,14,2001,39900,469.88164635223455,484
32758,1,11530,개봉동,2015-04-18,영화,475,84.96,14,1998,34500,406.07344632768365,484
32759,1,11530,개봉동,2015-04-18,개봉동현대아이파크,489,84.98,15,2006,44000,517.7688867968934,484
32760,1,11530,개봉동,2015-04-18,현대홈타운,480,59.49,15,2001,29000,487.47688687174315,484
32761,1,11530,개봉동,2015-04-18,한진,478,59.95,18,2000,26500,442.0350291909925,484
32834,1,11530,고척동,2015-04-12,삼익(2단지),331,84.96,17,2001,31000,364.87758945386065,484
32835,1,11530,고척동,2015-04-13,삼익(1단지),330,59.82,11,2001,23600,394.5168839852892,484
32836,1,11530,고척동,2015-04-13,대우,296,84.98,10,1999,31250,367.7335843727936,484
32837,1,11530,고척동,2015-04-13,고척LIG리가1차,340,84.91,2,2009,39200,461.66529266281947,484
32838,1,11530,고척동,2015-04-13,한일유앤아이,337,59.647,6,2005,28100,471.1050010897447,484
32839,1,11530,고척동,2015-04-13,삼익(1단지),330,114.9,6,2001,35150,305.91818973020014,484
32840,1,11530,고척동,2015-04-14,삼익(1단지),330,59.82,3,2001,22600,377.80006686726847,484
32841,1,11530,고척동,2015-04-14,경남2,306,84.85,17,1999,32100,378.3146729522687,484
32842,1,11530,고척동,2015-04-14,양우,328,71.1,12,2000,25300,355.8368495077356,484
32843,1,11530,고척동,2015-04-15,센츄리,320,84.56,13,1994,30700,363.05581835383157,484
32844,1,11530,고척동,2015-04-15,대우,296,59.95,14,1999,27800,463.71976647206003,484
32845,1,11530,고척동,2015-04-15,삼익(1단지),330,84.96,1,2001,28500,335.45197740112997,484
32846,1,11530,고척동,2015-04-16,고척파크푸르지오,339,114.99,10,2009,64800,563.5272632402817,484
32847,1,11530,고척동,2015-04-16,경남2,306,59.96,10,1999,24400,406.9379586390927,484
32848,1,11530,고척동,2015-04-16,경남1,325,59.86,5,1998,22000,367.52422318743737,484
32849,1,11530,고척동,2015-04-16,한일유앤아이,337,84.98,19,2005,34000,400.09413979759944,484
32850,1,11530,고척동,2015-04-17,"우성,현대아파트",76-55,68.7,11,1987,24900,362.44541484716154,484
