,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5346,1,11380,갈현동,2008-07-31,대양,281-208,65.24,5,2001,22900,351.01164929491114,134
5355,1,11380,구산동,2008-07-28,갈현현대,382,59.94,1,1998,18500,308.641975308642,134
5356,1,11380,구산동,2008-07-29,신호(199-24),199-24,83.7,5,2008,20000,238.94862604540023,134
5357,1,11380,구산동,2008-07-31,신호(199-24),199-24,83.7,4,2008,20000,238.94862604540023,134
5358,1,11380,구산동,2008-07-31,신호(199-24),199-24,83.7,3,2008,19000,227.0011947431302,134
5359,1,11380,구산동,2008-07-31,갈현1단지e-편한세상,547,84.618,5,2004,38500,454.9859367983172,134
5375,1,11380,녹번동,2008-07-31,대림아파트(276),276,84.68,1,1993,32500,383.7978271138403,134
5376,1,11380,녹번동,2008-07-31,거성,83-37,60.06,8,2008,27700,461.2054612054612,134
5390,1,11380,불광동,2008-07-29,라이프미성,248,84.65,7,1988,40900,483.1659775546367,134
5391,1,11380,불광동,2008-07-30,선우아파트,12-3,70.82,2,2002,21500,303.5865574696414,134
5404,1,11380,신사동,2008-07-31,삼부,361,84.24,6,2001,33500,397.673314339981,134
5422,1,11380,응암동,2008-07-28,메트로럭스,110-9,148.08,13,2007,53000,357.91464073473793,134
5423,1,11380,응암동,2008-07-31,뉴월드(240-63),240-63,79.9,4,2005,27000,337.92240300375465,134
5494,1,11380,진관동,2008-07-28,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,4,2008,41785,491.7617982817465,134
5495,1,11380,진관동,2008-07-28,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,6,2008,21500,362.6855600539811,134
5496,1,11380,진관동,2008-07-28,은평뉴타운상림마을(푸르지오C-7),2,84.95,10,2008,43000,506.1801059446733,134
5497,1,11380,진관동,2008-07-28,은평뉴타운상림마을(푸르지오C-6),1,84.79,2,2008,32797,386.8026889963439,134
5498,1,11380,진관동,2008-07-29,은평뉴타운상림마을(현대아이파크B-10),12,84.79,3,2008,34938,412.0533081731336,134
5499,1,11380,진관동,2008-07-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,5,2008,42390,498.88195833823704,134
5500,1,11380,진관동,2008-07-29,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,33681,397.2284467507961,134
5501,1,11380,진관동,2008-07-29,은평뉴타운상림마을(현대아이파크B-3),13,59.81,6,2008,22283,372.56311653569634,134
5502,1,11380,진관동,2008-07-29,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,3,2008,21581,364.0519568151147,134
5503,1,11380,진관동,2008-07-29,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,34469,406.5219955183394,134
5504,1,11380,진관동,2008-07-30,은평뉴타운상림마을(현대아이파크B-4),6,84.79,7,2008,35116,414.1526123363604,134
5505,1,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,5,2008,42000,495.34143177261467,134
5506,1,11380,진관동,2008-07-30,은평뉴타운상림마을(푸르지오C-7),2,84.84,8,2008,40500,477.36916548797734,134
5507,1,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,9,2008,43500,511.9453924914676,134
5508,1,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,6,2008,23000,387.98920377867745,134
5509,1,11380,진관동,2008-07-30,은평뉴타운상림마을(현대아이파크B-4),6,84.42,3,2008,35046,415.13859275053306,134
5510,1,11380,진관동,2008-07-30,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,41000,483.547588158981,134
5511,1,11380,진관동,2008-07-31,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,12,2008,41461,488.75397854532594,134
5512,1,11380,진관동,2008-07-31,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,2,2008,38800,457.6011322089869,134
5513,1,11380,진관동,2008-07-31,은평뉴타운상림마을(현대아이파크B-11),15,84.95,12,2008,36730,432.37198351971745,134
5514,1,11380,진관동,2008-07-31,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,41000,483.547588158981,134
5515,1,11380,진관동,2008-07-31,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,7,2008,42000,495.34143177261467,134
5516,1,11380,갈현동,2008-08-01,한솔,539,39.96,1,1997,13500,337.8378378378378,134
5523,1,11380,구산동,2008-08-01,두일,308-3,84.62,2,2004,15000,177.26305837863387,134
5524,1,11380,구산동,2008-08-01,갈현1단지e-편한세상,547,59.887,6,2004,31400,524.3208041812079,134
5555,1,11380,수색동,2008-08-01,성우,326-12,72.05,2,2003,32300,448.2997918112422,134
5557,1,11380,신사동,2008-08-02,홍익,19-117,59.94,4,1995,18000,300.3003003003003,134
5570,1,11380,역촌동,2008-08-01,한국리치빌,231,84.9816,2,2003,29000,341.25034125034125,134
5571,1,11380,역촌동,2008-08-01,미랜드,39-1,84.94,7,2006,39500,465.0341417471156,134
5593,1,11380,증산동,2008-08-01,선정(178),251,84.7472,8,2002,40200,474.3519549908433,134
5594,1,11380,증산동,2008-08-02,DMC덕원,220-1,59.99,9,1997,25000,416.7361226871145,134
5595,1,11380,진관동,2008-08-01,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,39000,459.9599009317136,134
5596,1,11380,진관동,2008-08-01,은평뉴타운상림마을(푸르지오C-6),1,84.79,9,2008,40870,482.0143884892086,134
