,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6301,1,11545,가산동,2010-12-15,삼익,234-46,59.94,12,1998,23400,390.3903903903904,258
6311,1,11545,독산동,2010-12-12,금천현대,711-2,59.82,7,2002,22700,379.47174857907055,258
6312,1,11545,독산동,2010-12-13,계룡아파트,332-14,59.34,15,1998,22500,379.17087967644085,258
6313,1,11545,독산동,2010-12-13,금천현대,711-2,84.83,4,2002,32000,377.22503831191796,258
6314,1,11545,독산동,2010-12-13,금천현대,711-2,59.82,4,2002,22900,382.8151120026747,258
6315,1,11545,독산동,2010-12-14,해찬아파트,917-3,82.44,6,2003,28000,339.6409509946628,258
6316,1,11545,독산동,2010-12-14,독산동아아파트,183-1,59.96,7,1997,20800,346.8979319546364,258
6317,1,11545,독산동,2010-12-14,독산주공14단지,1088,44.94,8,1990,14000,311.52647975077883,258
6318,1,11545,독산동,2010-12-17,독산현대,293-10,58.72,16,1999,26000,442.77929155313353,258
6319,1,11545,독산동,2010-12-17,독산동중앙하이츠빌,1140,84.8768,4,2004,31900,375.83886291660383,258
6339,1,11545,시흥동,2010-12-13,삼익,05월 13일,59.9,7,1999,22000,367.2787979966611,258
6340,1,11545,시흥동,2010-12-13,럭키남서울아파트,1002-1,41.22,5,1981,18000,436.6812227074236,258
6341,1,11545,시흥동,2010-12-13,시흥동 월드메르디앙,806,82.81,13,2006,31000,374.35092380147324,258
6342,1,11545,시흥동,2010-12-14,남서울건영아파트,992-2,53.39,11,1982,19800,370.85596553661736,258
6343,1,11545,시흥동,2010-12-15,무지개,109-1,53.79,8,1980,22500,418.2933630786392,258
6344,1,11545,시흥동,2010-12-15,벽산,1010,114.84,11,2000,34300,298.6764193660745,258
6345,1,11545,시흥동,2010-12-15,관악산벽산타운5,1013,84.97,2,2004,29900,351.88890196539955,258
6346,1,11545,시흥동,2010-12-15,삼익,05월 13일,59.9,1,1999,22000,367.2787979966611,258
6347,1,11545,시흥동,2010-12-16,럭키남서울아파트,1002-1,49.75,11,1982,26500,532.6633165829146,258
6348,1,11545,시흥동,2010-12-16,벽산,1010,84.99,6,2000,28000,329.4505235910107,258
6349,1,11545,시흥동,2010-12-16,관악산벽산타운5,1013,114.84,7,2004,40000,348.31069313827936,258
6350,1,11545,시흥동,2010-12-16,관악산벽산타운5,1013,84.97,11,2004,31000,364.8346475226551,258
6351,1,11545,시흥동,2010-12-17,산호시티빌,999-1,55.98,9,2003,21800,389.4247945694891,258
6352,1,11545,시흥동,2010-12-17,무지개,109-1,53.79,6,1980,23000,427.58877114705336,258
6353,1,11545,시흥동,2010-12-17,벽산,1010,84.99,18,2000,29950,352.39439934109896,258
6354,1,11545,시흥동,2010-12-18,벽산,1010,114.84,12,2000,35700,310.86729362591433,258
6355,1,11545,시흥동,2010-12-18,우방,1011,59.91,7,2002,21700,362.2099816391254,258
