,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11579,1,11350,공릉동,2006-11-15,두산힐스빌아파트,747,60.0,3,2000,17800,296.6666666666667,45
11580,1,11350,공릉동,2006-11-15,대아아파트1차,740,59.75,5,1997,12500,209.20502092050208,45
11581,1,11350,공릉동,2006-11-15,공릉우성아파트,738,84.97,2,1995,18100,213.01635871484052,45
11582,1,11350,공릉동,2006-11-15,청솔아파트8,91,84.65,11,2000,29500,348.4937979917306,45
11583,1,11350,공릉동,2006-11-16,시영3차(라이프)아파트,715,34.44,10,1994,7300,211.96283391405345,45
11584,1,11350,공릉동,2006-11-16,대주파크빌아파트,751,81.12,3,2003,20000,246.54832347140038,45
11585,1,11350,공릉동,2006-11-16,비선아파트,109,59.87,13,1999,16900,282.2782695840989,45
11586,1,11350,공릉동,2006-11-16,태강아파트,81,49.6,8,1999,13000,262.09677419354836,45
11587,1,11350,공릉동,2006-11-16,신성미소지움아파트,756,106.319,4,2004,31000,291.57535341754533,45
11588,1,11350,공릉동,2006-11-16,공릉동 한보에센시티아파트,743,59.4,1,2000,12950,218.013468013468,45
11589,1,11350,공릉동,2006-11-16,공릉 해링턴플레이스,106,99.917,13,2000,50000,500.415344736131,45
11590,1,11350,공릉동,2006-11-16,시영3차(라이프)아파트,715,39.6,2,1994,8200,207.07070707070707,45
11591,1,11350,공릉동,2006-11-16,우방아파트,108,60.501999999999995,10,2000,21000,347.0959637697928,45
11592,1,11350,공릉동,2006-11-16,세영아파트,576-11,77.76,5,2006,17600,226.33744855967078,45
11593,1,11350,공릉동,2006-11-16,건영아파트,404-3,84.75,7,1998,18450,217.69911504424778,45
11594,1,11350,공릉동,2006-11-16,비선아파트,109,49.28,4,1999,12000,243.5064935064935,45
11595,1,11350,공릉동,2006-11-16,삼익아파트,737,114.88,7,1995,39000,339.48467966573816,45
11596,1,11350,공릉동,2006-11-17,시영2단지(라이프)아파트,707,49.5,9,1994,12400,250.5050505050505,45
11597,1,11350,공릉동,2006-11-17,태릉우성아파트,254,66.87,6,1985,26000,388.81411694332286,45
11598,1,11350,공릉동,2006-11-17,공릉동 한보에센시티아파트,743,59.4,17,2000,15000,252.52525252525254,45
11599,1,11350,공릉동,2006-11-17,건영아파트,404-3,106.06,2,1998,23500,221.57269470111257,45
11600,1,11350,공릉동,2006-11-17,시영2단지(라이프)아파트,707,39.6,4,1994,8500,214.64646464646464,45
11601,1,11350,공릉동,2006-11-17,태강아파트,81,49.6,4,1999,12300,247.98387096774192,45
11602,1,11350,공릉동,2006-11-18,공릉우성아파트,738,84.97,5,1995,23000,270.683770742615,45
11603,1,11350,공릉동,2006-11-18,삼익아파트,737,84.6,2,1995,24900,294.3262411347518,45
11604,1,11350,공릉동,2006-11-18,동부아파트,705,84.79,6,1996,22650,267.1305578488029,45
11605,1,11350,공릉동,2006-11-18,시영2단지(라이프)아파트,707,39.6,11,1994,8250,208.33333333333331,45
11606,1,11350,공릉동,2006-11-18,삼익4단지아파트,714,39.6,13,1994,8700,219.6969696969697,45
11607,1,11350,공릉동,2006-11-18,대아2차아파트,492-1,84.87,3,2000,19800,233.29798515376456,45
12368,1,11350,상계동,2006-11-12,상계주공13(고층),637,45.55,4,1989,9250,203.0735455543359,45
12369,1,11350,상계동,2006-11-12,상계주공16(고층),624,45.77,13,1988,10150,221.76097880707886,45
12370,1,11350,상계동,2006-11-12,상계주공8(저층),677,47.25,2,1988,28000,592.5925925925926,45
12371,1,11350,상계동,2006-11-12,상계주공10(고층),666,41.3,14,1988,10200,246.97336561743344,45
12372,1,11350,상계동,2006-11-12,은빛2단지,1256,49.77,10,1998,12800,257.18304199316856,45
12373,1,11350,상계동,2006-11-12,상계불암대림,1289,84.96,4,2000,28000,329.5668549905838,45
12374,1,11350,상계동,2006-11-12,상계1차중앙하이츠,1279,59.82,17,1997,18000,300.90270812437313,45
12375,1,11350,상계동,2006-11-12,은빛1단지,1255,49.77,6,1998,12300,247.13682941531042,45
12376,1,11350,상계동,2006-11-12,비콘드림힐3,1310,84.978,5,2005,24000,282.4260396808586,45
12377,1,11350,상계동,2006-11-13,상계주공11(고층),652,41.3,11,1988,8950,216.70702179176757,45
12378,1,11350,상계동,2006-11-13,상계주공3(고층),730-2,37.46,4,1988,10350,276.2947143619861,45
12379,1,11350,상계동,2006-11-13,보람1단지,639,44.33,12,1988,9000,203.02278366794496,45
12380,1,11350,상계동,2006-11-13,보람1단지,639,44.33,11,1988,9500,214.30182720505303,45
12381,1,11350,상계동,2006-11-13,상계주공16(고층),624,45.77,4,1988,8460,184.83722962639283,45
12382,1,11350,상계동,2006-11-13,상계대림,172,84.91,2,1989,25500,300.31798374749735,45
12383,1,11350,상계동,2006-11-13,벽산,173-1,43.35,4,1989,8390,193.54094579008074,45
12384,1,11350,상계동,2006-11-13,상계주공3(고층),730-2,59.2,12,1987,17250,291.3851351351351,45
12385,1,11350,상계동,2006-11-13,상계주공6(고층),720,59.28,15,1988,19000,320.5128205128205,45
12386,1,11350,상계동,2006-11-13,상계주공6(고층),720,59.39,8,1988,20000,336.7570298029971,45
12387,1,11350,상계동,2006-11-13,상계주공6(고층),720,49.94,15,1988,14000,280.3364036844213,45
12388,1,11350,상계동,2006-11-13,상계주공6(고층),720,49.94,11,1988,13700,274.3291950340409,45
12389,1,11350,상계동,2006-11-13,상계주공6(고층),720,41.3,9,1988,12200,295.3995157384988,45
12390,1,11350,상계동,2006-11-13,상계주공7(고층),691,41.3,11,1988,10200,246.97336561743344,45
12391,1,11350,상계동,2006-11-13,상계주공8(저층),677,47.25,1,1988,25000,529.1005291005291,45
12392,1,11350,상계동,2006-11-13,상계주공10(고층),666,49.94,2,1988,13000,260.3123748498198,45
12393,1,11350,상계동,2006-11-13,상계주공10(고층),666,49.94,6,1988,13800,276.331597917501,45
12394,1,11350,상계동,2006-11-13,불암현대,1293,59.4,6,1999,16550,278.61952861952864,45
12395,1,11350,상계동,2006-11-13,양우,1299,79.4198,1,2002,22200,279.5272715368208,45
12396,1,11350,상계동,2006-11-13,수락현대,1272,84.74,12,1995,25700,303.28062308236963,45
12397,1,11350,상계동,2006-11-13,은빛1단지,1255,59.95,11,1998,16000,266.8890742285238,45
12398,1,11350,상계동,2006-11-13,상계주공4(고층),749-5,41.3,10,1988,9600,232.4455205811138,45
12399,1,11350,상계동,2006-11-13,상계주공1(고층),765,41.3,6,1988,10000,242.13075060532688,45
12400,1,11350,상계동,2006-11-13,상계주공1(고층),765,59.2,5,1988,12500,211.14864864864865,45
12401,1,11350,상계동,2006-11-13,상계주공4(고층),749-5,37.46,9,1988,8000,213.56113187399893,45
12402,1,11350,상계동,2006-11-13,상계주공5(저층),721,31.98,4,1987,15000,469.04315196998124,45
12403,1,11350,상계동,2006-11-13,상계주공10(고층),666,61.52,2,1988,16700,271.45643693107934,45
12404,1,11350,상계동,2006-11-14,노원현대,359,84.78,1,1997,28000,330.26657230478884,45
12405,1,11350,상계동,2006-11-14,상계주공11(고층),652,49.94,4,1988,13350,267.32078494193036,45
12406,1,11350,상계동,2006-11-14,상계주공11(고층),652,59.28,4,1988,15500,261.47098515519565,45
12407,1,11350,상계동,2006-11-14,상계주공10(저층),666,47.34,4,1988,11000,232.36163920574566,45
12408,1,11350,상계동,2006-11-14,상계주공10(고층),666,45.9,2,1988,9000,196.07843137254903,45
12409,1,11350,상계동,2006-11-14,상계주공10(고층),666,66.56,11,1988,24000,360.57692307692304,45
12410,1,11350,상계동,2006-11-14,보람1단지,639,44.33,5,1988,9350,210.9181141439206,45
12411,1,11350,상계동,2006-11-14,상계주공13(고층),637,45.9,13,1989,8850,192.81045751633988,45
12412,1,11350,상계동,2006-11-14,상계주공13(고층),637,45.9,13,1989,7000,152.5054466230937,45
12413,1,11350,상계동,2006-11-14,한신2차,451,45.92,7,1988,8850,192.72648083623693,45
12414,1,11350,상계동,2006-11-14,상계주공16(고층),624,59.39,13,1988,14900,250.88398720323286,45
12415,1,11350,상계동,2006-11-14,상계주공16(고층),624,45.77,11,1988,9700,211.9292112737601,45
12416,1,11350,상계동,2006-11-14,벽산,173-1,43.35,5,1989,8500,196.078431372549,45
12417,1,11350,상계동,2006-11-14,벽산,173-1,46.8,12,1989,8500,181.62393162393164,45
12418,1,11350,상계동,2006-11-14,대림,695,93.75,2,1988,44000,469.3333333333333,45
12419,1,11350,상계동,2006-11-14,상계주공6(고층),720,59.28,1,1988,13000,219.2982456140351,45
12420,1,11350,상계동,2006-11-14,상계주공7(고층),691,41.3,7,1988,11500,278.4503631961259,45
12421,1,11350,상계동,2006-11-14,상계주공7(고층),691,45.9,1,1988,9800,213.50762527233115,45
12422,1,11350,상계동,2006-11-14,상계주공7(고층),691,45.9,3,1988,10850,236.38344226579522,45
12423,1,11350,상계동,2006-11-14,상계주공9(고층),670,41.3,8,1988,10000,242.13075060532688,45
12424,1,11350,상계동,2006-11-14,상계주공9(고층),670,41.3,8,1988,9940,240.67796610169492,45
12425,1,11350,상계동,2006-11-14,상계주공9(고층),670,45.9,13,1988,9000,196.07843137254903,45
12426,1,11350,상계동,2006-11-14,상계주공7(고층),691,45.9,12,1988,12350,269.0631808278867,45
12427,1,11350,상계동,2006-11-14,상계주공7(고층),691,41.3,3,1988,12300,297.82082324455206,45
12428,1,11350,상계동,2006-11-14,상계주공10(고층),666,45.9,14,1988,9300,202.61437908496734,45
12429,1,11350,상계동,2006-11-14,한일유앤아이,1309,59.876999999999995,18,2005,18000,300.6162633398467,45
12430,1,11350,상계동,2006-11-14,청암2단지,1276,49.77,10,2001,12800,257.18304199316856,45
12431,1,11350,상계동,2006-11-14,청암2단지,1276,59.4,3,2001,16300,274.4107744107744,45
12432,1,11350,상계동,2006-11-14,청암2단지,1276,59.4,8,2001,16900,284.5117845117845,45
12433,1,11350,상계동,2006-11-14,은빛1단지,1255,39.7,11,1998,9050,227.95969773299745,45
12434,1,11350,상계동,2006-11-14,수락산벨리체,1265,134.94,6,2000,65000,481.6955684007707,45
12435,1,11350,상계동,2006-11-14,상계주공1(저층),765,84.41,2,1988,32000,379.1020021324488,45
12436,1,11350,상계동,2006-11-14,중앙하이츠(5지역),1068,59.99,6,1996,12500,208.36806134355726,45
12437,1,11350,상계동,2006-11-14,두산,1110,84.09,4,1994,24000,285.40849090260434,45
12438,1,11350,상계동,2006-11-14,극동늘푸른,1128,84.514,5,2000,25000,295.8089783941122,45
12439,1,11350,상계동,2006-11-14,상계주공4(고층),749-5,49.94,14,1988,14400,288.3460152182619,45
12440,1,11350,상계동,2006-11-14,상계주공1(고층),765,41.3,2,1988,10000,242.13075060532688,45
12441,1,11350,상계동,2006-11-14,상계주공1(고층),765,32.39,5,1988,8000,246.9898116702686,45
12442,1,11350,상계동,2006-11-14,상계주공1(고층),765,41.3,8,1988,9300,225.181598062954,45
12443,1,11350,상계동,2006-11-14,상계주공2(고층),740,58.01,5,1987,18000,310.2913290811929,45
12444,1,11350,상계동,2006-11-14,상계주공5(저층),721,31.98,3,1987,14400,450.281425891182,45
12445,1,11350,상계동,2006-11-15,한신2차,451,58.46,4,1988,14500,248.03284296955184,45
12446,1,11350,상계동,2006-11-15,상계주공4(고층),749-5,32.39,15,1988,8500,262.4266748996604,45
12447,1,11350,상계동,2006-11-15,상계주공11(고층),652,49.94,2,1988,13000,260.3123748498198,45
12448,1,11350,상계동,2006-11-15,상계주공11(고층),652,59.28,11,1988,15800,266.53171390013495,45
12449,1,11350,상계동,2006-11-15,상계주공10(저층),666,47.34,5,1988,12200,257.7101816645543,45
12450,1,11350,상계동,2006-11-15,보람1단지,639,54.59,12,1988,14500,265.61641326250225,45
12451,1,11350,상계동,2006-11-15,보람1단지,639,79.25,8,1988,30000,378.5488958990536,45
12452,1,11350,상계동,2006-11-15,상계주공14(고층),626,45.9,4,1989,8480,184.74945533769065,45
12453,1,11350,상계동,2006-11-15,상계주공14(고층),626,45.9,7,1989,9900,215.68627450980392,45
12454,1,11350,상계동,2006-11-15,상계주공14(고층),626,45.9,13,1989,9450,205.88235294117646,45
12455,1,11350,상계동,2006-11-15,상계주공14(고층),626,45.9,15,1989,9400,204.79302832244008,45
12456,1,11350,상계동,2006-11-15,보람2단지,639,68.99,8,1988,22000,318.8867951877084,45
12457,1,11350,상계동,2006-11-15,한신3차,458,60.44,9,1990,13500,223.36201191264064,45
12458,1,11350,상계동,2006-11-15,한신1차,135,53.96,13,1987,11000,203.85470719051148,45
12459,1,11350,상계동,2006-11-15,한신1차,135,53.96,7,1987,11900,220.53372868791698,45
12460,1,11350,상계동,2006-11-15,상계주공3(고층),730-2,58.01,3,1987,15700,270.6429925874849,45
12461,1,11350,상계동,2006-11-15,상계주공6(고층),720,59.2,5,1988,19500,329.3918918918919,45
12462,1,11350,상계동,2006-11-15,상계주공6(고층),720,49.94,11,1988,14000,280.3364036844213,45
12463,1,11350,상계동,2006-11-15,상계주공6(고층),720,58.01,3,1988,19900,343.04430270642996,45
12464,1,11350,상계동,2006-11-15,상계주공7(고층),691,79.07,10,1988,34000,429.9987352978374,45
12465,1,11350,상계동,2006-11-15,상계주공7(고층),691,49.94,13,1988,15300,306.36764116940327,45
12466,1,11350,상계동,2006-11-15,상계주공7(고층),691,45.9,12,1988,11400,248.36601307189542,45
12467,1,11350,상계동,2006-11-15,상계주공9(고층),670,45.9,6,1988,8700,189.54248366013073,45
12468,1,11350,상계동,2006-11-15,상계주공8(저층),677,31.95,1,1988,17000,532.0813771517996,45
12469,1,11350,상계동,2006-11-15,상계주공10(고층),666,45.9,1,1988,8900,193.89978213507626,45
12470,1,11350,상계동,2006-11-15,상계주공9(고층),670,61.52,3,1988,17700,287.7113133940182,45
12471,1,11350,상계동,2006-11-15,수락현대,1272,84.74,7,1995,25000,295.02006136417276,45
12472,1,11350,상계동,2006-11-15,청암2단지,1276,59.96,9,2001,16900,281.8545697131421,45
12473,1,11350,상계동,2006-11-15,은빛2단지,1256,49.77,1,1998,11000,221.01667671287922,45
12474,1,11350,상계동,2006-11-15,수락산벨리체,1265,134.94,8,2000,64500,477.99021787461095,45
12475,1,11350,상계동,2006-11-15,두산,1110,66.6,8,1994,16350,245.4954954954955,45
12476,1,11350,상계동,2006-11-15,상계주공1(고층),765,41.3,12,1988,9500,230.02421307506054,45
12477,1,11350,상계동,2006-11-15,상계주공1(고층),765,49.94,5,1988,12500,250.30036043251903,45
12478,1,11350,상계동,2006-11-15,상계주공1(고층),765,49.94,9,1988,13000,260.3123748498198,45
12479,1,11350,상계동,2006-11-15,상계주공1(고층),765,68.86,7,1988,19000,275.9221609061865,45
12480,1,11350,상계동,2006-11-15,상계주공12(고층),647,49.94,2,1988,9900,198.23788546255508,45
12481,1,11350,상계동,2006-11-16,상계2차중앙하이츠,1282,134.97,20,1998,57800,428.2433133288879,45
12482,1,11350,상계동,2006-11-16,성원상떼빌,1283,59.93,5,1999,14200,236.94310028366428,45
12483,1,11350,상계동,2006-11-16,상계불암대림,1289,114.81,5,2000,40000,348.40170716836514,45
12484,1,11350,상계동,2006-11-16,상계불암대림,1289,59.22,19,2000,17000,287.06518068220197,45
12485,1,11350,상계동,2006-11-16,상계우방유쉘,1295,84.94,17,2000,28000,329.64445490934776,45
12486,1,11350,상계동,2006-11-16,청암2단지,1276,49.77,10,2001,12500,251.15531444645367,45
12487,1,11350,상계동,2006-11-16,은빛1단지,1255,59.95,9,1998,16000,266.8890742285238,45
12488,1,11350,상계동,2006-11-16,수락파크빌,1269,84.62,7,2001,40200,475.06499645473883,45
12489,1,11350,상계동,2006-11-16,상계현대1차,1055,83.92,1,1993,19300,229.9809342230696,45
12490,1,11350,상계동,2006-11-16,극동늘푸른,1128,59.958,14,2000,16000,266.8534640915307,45
12491,1,11350,상계동,2006-11-16,상계주공4(고층),749-5,84.2,7,1988,35000,415.67695961995247,45
12492,1,11350,상계동,2006-11-16,상계주공4(고층),749-5,41.3,14,1988,9920,240.19370460048427,45
12493,1,11350,상계동,2006-11-16,상계주공1(고층),765,32.39,6,1988,8100,250.07718431614694,45
12494,1,11350,상계동,2006-11-16,상계주공1(고층),765,49.94,9,1988,12500,250.30036043251903,45
12495,1,11350,상계동,2006-11-16,상계주공2(고층),740,41.3,15,1987,9290,224.93946731234868,45
12496,1,11350,상계동,2006-11-16,상계주공4(고층),749-5,41.3,14,1988,10500,254.23728813559325,45
12497,1,11350,상계동,2006-11-16,상계주공5(저층),721,31.98,3,1987,15000,469.04315196998124,45
12498,1,11350,상계동,2006-11-16,상계주공5(저층),721,31.98,1,1987,15000,469.04315196998124,45
12499,1,11350,상계동,2006-11-16,상계주공3(고층),730-2,58.01,7,1987,18700,322.3582141010171,45
12500,1,11350,상계동,2006-11-16,상계주공6(고층),720,32.39,5,1988,8600,265.51404754553874,45
12501,1,11350,상계동,2006-11-16,상계주공6(고층),720,58.01,10,1988,19000,327.5297362523703,45
12502,1,11350,상계동,2006-11-16,상계주공6(고층),720,58.01,7,1988,20000,344.76814342354766,45
12503,1,11350,상계동,2006-11-16,상계주공6(고층),720,58.01,7,1988,15000,258.57610756766076,45
12504,1,11350,상계동,2006-11-16,상계주공6(고층),720,58.01,10,1988,18000,310.2913290811929,45
12505,1,11350,상계동,2006-11-16,상계주공7(고층),691,58.01,1,1988,20550,354.2492673676952,45
12506,1,11350,상계동,2006-11-16,상계주공7(고층),691,58.01,3,1988,22000,379.2449577659024,45
12507,1,11350,상계동,2006-11-16,상계주공7(고층),691,45.9,10,1988,11500,250.5446623093682,45
12508,1,11350,상계동,2006-11-16,상계주공7(고층),691,45.55,10,1988,12000,263.4467618002196,45
12509,1,11350,상계동,2006-11-16,상계주공8(저층),677,38.52,1,1988,23000,597.092419522326,45
12510,1,11350,상계동,2006-11-16,상계주공7(고층),691,45.9,8,1988,12500,272.33115468409585,45
12511,1,11350,상계동,2006-11-16,상계주공10(고층),666,59.39,9,1988,17500,294.6624010776225,45
12512,1,11350,상계동,2006-11-16,상계주공10(고층),666,45.77,4,1988,10000,218.48372296263926,45
12513,1,11350,상계동,2006-11-16,상계주공10(고층),666,58.01,7,1988,17800,306.84364764695744,45
12514,1,11350,상계동,2006-11-16,상계주공10(고층),666,60.5,11,1988,16580,274.0495867768595,45
12515,1,11350,상계동,2006-11-16,상계주공11(고층),652,49.94,2,1988,12000,240.28834601521828,45
12516,1,11350,상계동,2006-11-16,상계주공11(고층),652,49.94,9,1988,13800,276.331597917501,45
12517,1,11350,상계동,2006-11-16,보람1단지,639,79.25,5,1988,28800,363.4069400630915,45
12518,1,11350,상계동,2006-11-16,보람1단지,639,44.33,8,1988,9500,214.30182720505303,45
12519,1,11350,상계동,2006-11-16,상계주공14(고층),626,45.9,10,1989,10000,217.8649237472767,45
12520,1,11350,상계동,2006-11-16,상계주공14(고층),626,45.9,6,1989,10300,224.400871459695,45
12521,1,11350,상계동,2006-11-16,상계주공14(고층),626,45.55,9,1989,9100,199.78046103183317,45
12522,1,11350,상계동,2006-11-16,상계주공13(고층),637,45.9,11,1989,8400,183.00653594771242,45
12523,1,11350,상계동,2006-11-16,보람1단지,639,44.33,3,1988,9000,203.02278366794496,45
12524,1,11350,상계동,2006-11-16,한신3차,458,60.44,1,1990,12800,211.78027796161484,45
12525,1,11350,상계동,2006-11-16,한신3차,458,60.44,11,1990,14500,239.9073461283918,45
12526,1,11350,상계동,2006-11-16,상계주공16(고층),624,58.01,11,1988,16150,278.40027581451477,45
12527,1,11350,상계동,2006-11-16,상계주공14(고층),626,49.94,5,1989,13500,270.3243892671206,45
12528,1,11350,상계동,2006-11-16,벽산,173-1,59.9,5,1989,14450,241.23539232053423,45
12529,1,11350,상계동,2006-11-16,벽산,173-1,59.9,9,1989,14000,233.72287145242072,45
12530,1,11350,상계동,2006-11-17,상계주공14(고층),626,45.55,14,1989,8870,194.73106476399562,45
12531,1,11350,상계동,2006-11-17,상계주공10(저층),666,47.34,1,1988,9800,207.01309674693704,45
12532,1,11350,상계동,2006-11-17,상계대림,172,59.67,8,1989,13000,217.8649237472767,45
12533,1,11350,상계동,2006-11-17,벽산,173-1,46.8,12,1989,8500,181.62393162393164,45
12534,1,11350,상계동,2006-11-17,노원현대,359,84.78,11,1997,25700,303.13753243689547,45
12535,1,11350,상계동,2006-11-17,한신2차,451,45.92,3,1988,8700,189.45993031358884,45
12536,1,11350,상계동,2006-11-17,동아불암,1285,84.9,21,1999,27500,323.9104829210836,45
12537,1,11350,상계동,2006-11-17,상계불암대림,1289,84.96,4,2000,26000,306.0263653483993,45
12538,1,11350,상계동,2006-11-17,상계대림e편한세상,1301,55.77,16,2002,16500,295.85798816568047,45
12539,1,11350,상계동,2006-11-17,동양엔파트,1305,84.88,2,2003,34400,405.27803958529694,45
12540,1,11350,상계동,2006-11-17,은빛1단지,1255,49.77,3,1998,10850,218.0028129395218,45
12541,1,11350,상계동,2006-11-17,은빛1단지,1255,59.92,12,1998,15400,257.0093457943925,45
12542,1,11350,상계동,2006-11-17,은빛1단지,1255,59.95,4,1998,14500,241.86822351959967,45
12543,1,11350,상계동,2006-11-17,상계주공4(고층),749-5,59.39,9,1988,18300,308.13268226974236,45
12544,1,11350,상계동,2006-11-17,상계주공1(고층),765,41.3,13,1988,8300,200.96852300242134,45
12545,1,11350,상계동,2006-11-17,상계주공2(고층),740,32.39,14,1987,7900,243.90243902439025,45
12546,1,11350,상계동,2006-11-17,상계주공2(고층),740,58.01,4,1987,18000,310.2913290811929,45
12547,1,11350,상계동,2006-11-17,상계주공2(고층),740,41.3,13,1987,9900,239.7094430992736,45
12548,1,11350,상계동,2006-11-17,상계주공2(저층),740,71.89,1,1987,26000,361.6636528028933,45
12549,1,11350,상계동,2006-11-17,상계주공4(고층),749-5,41.3,13,1988,10200,246.97336561743344,45
12550,1,11350,상계동,2006-11-17,상계주공3(고층),730-2,73.94,8,1987,32000,432.7833378414931,45
12551,1,11350,상계동,2006-11-17,상계주공6(고층),720,58.01,7,1988,19000,327.5297362523703,45
12552,1,11350,상계동,2006-11-17,상계주공7(고층),691,45.55,2,1988,12400,272.2283205268935,45
12553,1,11350,상계동,2006-11-17,상계주공7(고층),691,49.94,15,1988,15000,300.3604325190228,45
12554,1,11350,상계동,2006-11-17,상계주공7(고층),691,45.9,3,1988,11000,239.65141612200438,45
12555,1,11350,상계동,2006-11-17,상계주공9(고층),670,41.3,13,1988,9600,232.4455205811138,45
12556,1,11350,상계동,2006-11-17,상계주공8(저층),677,31.95,2,1988,15500,485.13302034428796,45
12557,1,11350,상계동,2006-11-17,상계주공8(저층),677,47.25,5,1988,30000,634.9206349206349,45
12558,1,11350,상계동,2006-11-17,상계주공7(고층),691,45.55,5,1988,12000,263.4467618002196,45
12559,1,11350,상계동,2006-11-17,상계주공10(고층),666,49.94,6,1988,10500,210.25230276331598,45
12560,1,11350,상계동,2006-11-17,상계주공10(고층),666,45.9,7,1988,9800,213.50762527233115,45
12561,1,11350,상계동,2006-11-17,상계주공9(고층),670,45.9,9,1988,10000,217.8649237472767,45
12562,1,11350,상계동,2006-11-17,상계주공9(고층),670,45.9,9,1988,10000,217.8649237472767,45
12563,1,11350,상계동,2006-11-17,상계주공11(고층),652,41.3,15,1988,8750,211.86440677966104,45
12564,1,11350,상계동,2006-11-17,상계주공14(고층),626,49.94,5,1989,11800,236.28354024829798,45
