,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3461,1,11530,개봉동,2006-09-24,삼호,471,84.88,22,1996,24000,282.7521206409048,38
3462,1,11530,개봉동,2006-09-24,현대,481,114.99,8,2001,43500,378.29376467518915,38
3463,1,11530,개봉동,2006-09-24,한진,478,59.95,17,2000,15950,266.0550458715596,38
3464,1,11530,개봉동,2006-09-25,개봉동현대아이파크,489,84.98,13,2006,36000,423.6290891974582,38
3465,1,11530,개봉동,2006-09-25,현대홈타운,480,84.915,5,2001,30000,353.29447094152977,38
3466,1,11530,개봉동,2006-09-25,현대,481,84.99,24,2001,31000,364.7487939757619,38
3467,1,11530,개봉동,2006-09-25,현대,481,114.99,3,2001,41500,360.9009479085138,38
3468,1,11530,개봉동,2006-09-25,한마을,476,59.57,4,1999,21000,352.5264394829612,38
3469,1,11530,개봉동,2006-09-25,한마을,476,84.57,23,1999,32200,380.74967482558833,38
3470,1,11530,개봉동,2006-09-25,대상,477,84.94,6,1999,18900,222.51000706380975,38
3471,1,11530,개봉동,2006-09-25,한진,478,59.95,17,2000,15800,263.5529608006672,38
3472,1,11530,개봉동,2006-09-25,거성,270-80,47.52,5,1988,9100,191.49831649831648,38
3473,1,11530,개봉동,2006-09-25,동인,335-1,67.36,9,1989,10000,148.45605700712588,38
3474,1,11530,개봉동,2006-09-25,삼호,471,84.88,4,1996,22000,259.18944392082943,38
3475,1,11530,개봉동,2006-09-26,두산,472,84.96,2,1997,20800,244.82109227871942,38
3476,1,11530,개봉동,2006-09-26,삼환,470,84.945,14,1995,26000,306.08040496792046,38
3477,1,11530,개봉동,2006-09-26,한마을,476,84.57,7,1999,32000,378.384770013007,38
3478,1,11530,개봉동,2006-09-26,현대,481,59.94,21,2001,23000,383.71705038371704,38
3479,1,11530,개봉동,2006-09-26,개봉동현대아이파크,489,84.98,17,2006,35000,411.8616144975288,38
3480,1,11530,개봉동,2006-09-26,현대,481,59.94,10,2001,23000,383.71705038371704,38
3481,1,11530,개봉동,2006-09-26,개봉동현대아이파크,489,84.98,22,2006,35000,411.8616144975288,38
3482,1,11530,개봉동,2006-09-26,현대홈타운,480,59.49,10,2001,18500,310.97663472852577,38
3483,1,11530,개봉동,2006-09-26,율포그레이스빌,483,84.78,9,2002,22700,267.7518282613824,38
