,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15488,1,11740,강일동,2009-06-08,강일리버파크10단지,695,84.74,12,2009,33907,400.12980882700026,179
15489,1,11740,강일동,2009-06-08,강일리버파크6단지,684,84.53,9,2009,34398,406.93245001774517,179
15490,1,11740,강일동,2009-06-09,강일리버파크10단지,695,84.83,8,2009,33722,397.52446068607804,179
15491,1,11740,강일동,2009-06-09,강일리버파크9단지,699,84.74,10,2009,35196,415.341043190937,179
15492,1,11740,강일동,2009-06-09,강일리버파크9단지,699,84.74,3,2009,34346,405.3103611045551,179
15493,1,11740,강일동,2009-06-09,강일리버파크10단지,695,84.83,2,2009,32449,382.51797713073205,179
15494,1,11740,강일동,2009-06-09,강일리버파크8단지,701,84.83,3,2009,34866,411.0102558057291,179
15495,1,11740,강일동,2009-06-10,강일리버파크7단지,686,84.83,15,2009,35711,420.9713544736532,179
15496,1,11740,강일동,2009-06-10,강일리버파크6단지,684,84.74,13,2009,34310,404.8855322161907,179
15497,1,11740,강일동,2009-06-10,강일리버파크4단지,673,84.53,3,2009,34296,405.7257778303561,179
15498,1,11740,강일동,2009-06-10,강일리버파크4단지,673,84.83,5,2009,35182,414.7353530590593,179
15499,1,11740,강일동,2009-06-11,강일리버파크9단지,699,84.53,6,2009,33606,397.5629953862534,179
15500,1,11740,강일동,2009-06-11,강일리버파크4단지,673,84.83,10,2009,35840,422.49204290934813,179
15501,1,11740,강일동,2009-06-11,강일리버파크1단지,665,84.74,1,2009,31661,373.625206514043,179
15502,1,11740,강일동,2009-06-11,강일리버파크7단지,686,59.7,13,2009,19807,331.7755443886097,179
15503,1,11740,강일동,2009-06-11,강일리버파크10단지,695,84.74,7,2009,33907,400.12980882700026,179
15504,1,11740,강일동,2009-06-11,강일리버파크7단지,686,84.83,7,2009,34415,405.69374042202054,179
15505,1,11740,강일동,2009-06-11,강일리버파크8단지,701,84.74,8,2009,35211,415.5180552277555,179
15506,1,11740,강일동,2009-06-11,강일리버파크10단지,695,84.53,13,2009,33673,398.3556133916953,179
15507,1,11740,강일동,2009-06-12,강일리버파크3단지,674,59.87,3,2009,20400,340.7382662435277,179
15508,1,11740,강일동,2009-06-12,강일리버파크8단지,701,84.83,4,2009,34538,407.14369916303195,179
15509,1,11740,강일동,2009-06-12,강일리버파크9단지,699,84.53,15,2009,34908,412.96581095469065,179
15510,1,11740,강일동,2009-06-12,강일리버파크10단지,695,84.74,13,2009,33907,400.12980882700026,179
15511,1,11740,강일동,2009-06-12,강일리버파크7단지,686,84.53,4,2009,33711,398.8051579320951,179
15512,1,11740,강일동,2009-06-12,강일리버파크7단지,686,84.74,5,2009,33951,400.6490441350012,179
