,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9003,1,11710,가락동,2007-10-21,시영1,479,51.4,3,1980,73000,1420.2334630350194,94
9004,1,11710,가락동,2007-10-21,시영1,479,51.4,3,1980,73000,1420.2334630350194,94
9005,1,11710,가락동,2007-10-22,극동,192,59.4,2,1984,43000,723.9057239057239,94
9006,1,11710,가락동,2007-10-22,한화오벨리스크,78-1,30.25,15,2004,12000,396.6942148760331,94
9007,1,11710,가락동,2007-10-22,우성,96-1,43.79,13,1986,33000,753.5967115779858,94
9008,1,11710,가락동,2007-10-22,에스디펠리체,198-7,76.77,5,2007,40000,521.0368633580827,94
9009,1,11710,가락동,2007-10-26,가락쌍용(2차),21-6,59.88,3,1999,42000,701.4028056112224,94
9010,1,11710,가락동,2007-10-26,가락(1차)쌍용아파트,140,59.92,4,1997,44500,742.6568758344459,94
9011,1,11710,가락동,2007-10-27,한화오벨리스크,78-1,25.32,19,2004,10700,422.5908372827804,94
9031,1,11710,거여동,2007-10-25,거여1단지,290,39.6,11,1997,20000,505.050505050505,94
9034,1,11710,마천동,2007-10-22,우방아파트,576,55.32,1,2002,25900,468.18510484454083,94
9035,1,11710,마천동,2007-10-24,신동아,20,84.71,5,2001,41000,484.00424979341284,94
9052,1,11710,문정동,2007-10-22,올림픽훼밀리타운,150,117.585,5,1988,112500,956.7546880979718,94
9053,1,11710,문정동,2007-10-24,크로바맨션,110-7,152.03,6,1992,52000,342.03775570611066,94
9054,1,11710,문정동,2007-10-25,문정시영,145,39.69,5,1989,26500,667.6744771982868,94
9055,1,11710,문정동,2007-10-25,문정래미안,1,120.97,12,2004,107000,884.5168223526495,94
9056,1,11710,문정동,2007-10-26,성해,4-2,75.83,2,2003,31800,419.35909270737176,94
9057,1,11710,문정동,2007-10-27,올림픽훼밀리타운,150,84.705,7,1988,80000,944.4542825098873,94
9077,1,11710,방이동,2007-10-22,코오롱아파트,212-8,84.95,3,1991,57800,680.4002354326074,94
9078,1,11710,방이동,2007-10-22,올림픽선수기자촌3단지,89,100.31,1,1988,110000,1096.6005383311733,94
9079,1,11710,방이동,2007-10-23,한양3,225,126.9,2,1985,88000,693.4594168636721,94
9080,1,11710,방이동,2007-10-24,올림픽선수기자촌3단지,89,83.06,2,1988,82000,987.2381411028172,94
9081,1,11710,방이동,2007-10-24,코오롱아파트,212-8,84.95,5,1991,59500,700.4120070629782,94
9082,1,11710,방이동,2007-10-24,현대주상복합,48-5,33.69,5,1998,10000,296.82398337785696,94
9083,1,11710,방이동,2007-10-25,올림픽선수기자촌1단지,89,83.06,15,1988,81500,981.2183963399951,94
9084,1,11710,방이동,2007-10-26,신동아타워,39-2,50.4,14,1995,22500,446.42857142857144,94
9085,1,11710,방이동,2007-10-26,현대주상복합,48-5,38.56,6,1998,12500,324.1701244813278,94
9086,1,11710,방이동,2007-10-26,올림픽선수기자촌3단지,89,83.06,19,1988,88000,1059.4750782566819,94
9087,1,11710,방이동,2007-10-26,올림픽선수기자촌1단지,89,83.06,20,1988,79500,957.1394172887069,94
9130,1,11710,신천동,2007-10-23,한신코아,11-9,52.51,2,1988,48800,929.3467910874119,94
9131,1,11710,신천동,2007-10-24,진주,20-4,81.88,3,1980,90000,1099.1695163654128,94
9132,1,11710,신천동,2007-10-24,한신코아,11-9,31.5,1,1988,32300,1025.3968253968253,94
9133,1,11710,신천동,2007-10-27,장미2,11,82.45,10,1979,83000,1006.6707095209217,94
9144,1,11710,오금동,2007-10-21,아남,67,71.26,11,1992,42900,602.0207690148751,94
9145,1,11710,오금동,2007-10-24,현대백조,11,31.0,1,1997,12000,387.0967741935484,94
9146,1,11710,오금동,2007-10-26,삼성,160,73.59,6,1989,41900,569.3708384291343,94
9166,1,11710,잠실동,2007-10-22,트리지움,35,84.83,6,2007,96000,1131.675114935754,94
9167,1,11710,잠실동,2007-10-22,트리지움,35,84.97,23,2007,94000,1106.2728021654702,94
9168,1,11710,잠실동,2007-10-22,트리지움,35,84.83,11,2007,102000,1202.4048096192384,94
9169,1,11710,잠실동,2007-10-23,트리지움,35,84.95,10,2007,98500,1159.505591524426,94
9170,1,11710,잠실동,2007-10-23,트리지움,35,84.97,5,2007,89400,1052.1360480169471,94
9171,1,11710,잠실동,2007-10-24,레이크팰리스,44,116.19,4,2006,136000,1170.4966003959032,94
9172,1,11710,잠실동,2007-10-25,트리지움,35,84.83,22,2007,106000,1249.5579394082283,94
9173,1,11710,잠실동,2007-10-26,우성아파트,101-1,96.04,4,1981,85000,885.0478967097042,94
9174,1,11710,잠실동,2007-10-26,트리지움,35,59.88,19,2007,73000,1219.1048764195057,94
9175,1,11710,잠실동,2007-10-27,우성아파트,101-1,131.08,1,1981,125500,957.4305767470246,94
9200,1,11710,풍납동,2007-10-22,토성현대,251-2,49.14,8,1986,20500,417.1754171754172,94
9201,1,11710,풍납동,2007-10-22,미성,219,63.39,1,1985,30600,482.7259820160909,94
9202,1,11710,풍납동,2007-10-22,현대리버빌2지구,261,40.95,6,1999,19300,471.3064713064713,94
9203,1,11710,풍납동,2007-10-24,우성,388-7,51.2,11,1984,39000,761.71875,94
9204,1,11710,풍납동,2007-10-26,대동1,172,59.96,3,1999,25500,425.28352234823217,94
9205,1,11710,풍납동,2007-10-27,현대리버빌1지구,260,43.2,2,1999,22900,530.0925925925926,94
