,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8345,1,11530,가리봉동,2007-08-28,미래하이츠,137-7,84.26,4,2003,18500,219.55850937574175,86
8404,1,11530,개봉동,2007-08-27,신개봉삼환,170-30,59.81,5,2001,23000,384.55107841498074,86
8405,1,11530,개봉동,2007-08-27,한진,478,84.96,3,2000,29500,347.22222222222223,86
8406,1,11530,개봉동,2007-08-27,길훈,312-38,59.57,4,1988,14600,245.08981030720162,86
8407,1,11530,개봉동,2007-08-27,현대,481,84.99,22,2001,39000,458.87751500176495,86
8408,1,11530,개봉동,2007-08-28,영화,475,84.96,1,1998,28500,335.45197740112997,86
8409,1,11530,개봉동,2007-08-29,현대,481,114.99,14,2001,57000,495.69527785024786,86
8410,1,11530,개봉동,2007-08-29,삼환,470,84.945,22,1995,28200,331.97951615751373,86
8411,1,11530,개봉동,2007-08-29,비젼,333-6,65.73,3,2000,15000,228.2062984938384,86
8412,1,11530,개봉동,2007-08-30,개봉동현대아이파크,489,84.98,15,2006,45000,529.5363614968228,86
8413,1,11530,개봉동,2007-08-31,한마을,476,59.57,19,1999,27800,466.6778579822058,86
8414,1,11530,개봉동,2007-08-31,현대홈타운,480,115.0,19,2001,50500,439.1304347826087,86
8429,1,11530,고척동,2007-08-27,서울가든,141-1,64.39,7,1989,25950,403.01289020034164,86
8430,1,11530,고척동,2007-08-29,서울가든,141-1,64.39,13,1989,26300,408.4485168504426,86
8431,1,11530,고척동,2007-08-30,삼익(2단지),331,59.82,2,2001,17800,297.559344700769,86
8527,1,11530,구로동,2007-08-26,새솔금호,108-2,59.9,10,1996,21000,350.58430717863104,86
8528,1,11530,구로동,2007-08-27,구로아트빌라4동(806-33),806-33,59.89,1,2002,13900,232.09216897645683,86
8529,1,11530,구로동,2007-08-27,(751-32),751-32,45.18,5,1996,9500,210.27003098716247,86
8530,1,11530,구로동,2007-08-27,구로두산위브,1278,36.88,18,2006,10575,286.74078091106287,86
8531,1,11530,구로동,2007-08-27,구로두산위브,1278,36.88,8,2006,10575,286.74078091106287,86
8532,1,11530,구로동,2007-08-27,(791-2)태영빌라,791-2,59.9,3,2001,14700,245.40901502504175,86
8533,1,11530,구로동,2007-08-28,순영웰라이빌1차,106-10,59.5,11,2003,19800,332.7731092436975,86
8534,1,11530,구로동,2007-08-28,우진체리쉬,Oct-97,75.06,11,2005,24000,319.74420463629093,86
8535,1,11530,구로동,2007-08-28,순영웰라이빌2차,Feb-97,64.45,17,2005,22700,352.21101629169897,86
8536,1,11530,구로동,2007-08-28,구로두산위브,1278,36.88,18,2006,16000,433.8394793926247,86
8537,1,11530,구로동,2007-08-28,구로두산위브,1278,36.88,8,2006,16000,433.8394793926247,86
8538,1,11530,구로동,2007-08-28,구로두산,1265,44.64,12,1998,16750,375.22401433691755,86
8539,1,11530,구로동,2007-08-28,구로두산,1265,44.64,11,1998,17100,383.06451612903226,86
8540,1,11530,구로동,2007-08-28,초롱타운,468,84.36,6,2007,31200,369.8435277382646,86
8541,1,11530,구로동,2007-08-28,구로두산위브,1278,36.88,14,2006,15000,406.72451193058566,86
8542,1,11530,구로동,2007-08-28,구로두산,1265,44.64,9,1998,17400,389.7849462365591,86
