,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5841,1,11260,망우동,2007-09-03,경남,226,59.94,5,1989,20000,333.66700033366703,87
5842,1,11260,망우동,2007-09-03,예성그린캐슬2차,401-21,84.81,5,2004,28000,330.14974649215895,87
5843,1,11260,망우동,2007-09-04,금호어울림(580),580,84.93,4,2006,33500,394.44248204403624,87
5844,1,11260,망우동,2007-09-08,경남,226,81.91,5,1989,27500,335.73434257111467,87
5860,1,11260,면목동,2007-09-03,늘푸른동아,715,59.65,8,2002,22000,368.8181056160939,87
5861,1,11260,면목동,2007-09-03,두산4,1522,60.0,17,2000,23000,383.3333333333333,87
5862,1,11260,면목동,2007-09-03,신우,1518,59.92,3,1998,17300,288.71829105473967,87
5863,1,11260,면목동,2007-09-03,용마한신,1077-1,59.22,3,1990,19000,320.8375548801081,87
5864,1,11260,면목동,2007-09-04,동원베네스트,1508,84.86,3,2003,28750,338.7933066226726,87
5865,1,11260,면목동,2007-09-04,두산2,1510,84.77,16,1995,33500,395.18697652471394,87
5866,1,11260,면목동,2007-09-04,풍림,1514,59.4,18,1997,15400,259.25925925925924,87
5867,1,11260,면목동,2007-09-05,동원베네스트,1508,84.86,4,2003,29000,341.7393353759133,87
5868,1,11260,면목동,2007-09-05,두원,1521,84.96,8,1998,24900,293.0790960451978,87
5869,1,11260,면목동,2007-09-05,두산3,1511,84.77,6,1995,33900,399.9056269906807,87
5870,1,11260,면목동,2007-09-05,두산3,1511,84.77,9,1995,32000,377.4920372773387,87
5871,1,11260,면목동,2007-09-05,동원베네스트,1508,84.86,10,2003,30800,362.9507423992458,87
5872,1,11260,면목동,2007-09-06,형제,1278,102.54,5,2003,25000,243.80729471425784,87
5873,1,11260,면목동,2007-09-06,대원칸타빌,581,56.9217,6,2003,25850,454.1326067211626,87
5874,1,11260,면목동,2007-09-07,한신,193-1,58.46,1,1988,17900,306.1922682175847,87
5875,1,11260,면목동,2007-09-07,솔루테아파트,1523,106.97,14,2001,29800,278.58278021875293,87
5876,1,11260,면목동,2007-09-08,솔루테아파트,1523,82.811,4,2001,22000,265.6651894072043,87
5877,1,11260,면목동,2007-09-08,두산4,1522,84.86,11,2000,35000,412.4440254536884,87
5905,1,11260,묵동,2007-09-03,신내,13,49.77,11,1996,16300,327.5065300381756,87
5906,1,11260,묵동,2007-09-03,공감대,171-4,84.99,10,2005,26900,316.5078244499353,87
5907,1,11260,묵동,2007-09-03,신내,13,59.76,2,1996,19500,326.30522088353416,87
5908,1,11260,묵동,2007-09-04,신내,13,49.77,11,1996,16500,331.52501506931884,87
5909,1,11260,묵동,2007-09-06,신내,13,49.77,7,1996,16900,339.56198513160535,87
5910,1,11260,묵동,2007-09-06,신내,13,59.76,10,1996,21400,358.09906291834005,87
5911,1,11260,묵동,2007-09-07,SM해그린,390,84.32,4,2006,27200,322.58064516129036,87
5912,1,11260,묵동,2007-09-08,신내,13,39.84,7,1996,12000,301.2048192771084,87
5913,1,11260,묵동,2007-09-08,금호어울림,386,84.85,5,2003,36500,430.1708898055392,87
5914,1,11260,묵동,2007-09-08,한국,378,59.64,13,1999,19000,318.5781354795439,87
5943,1,11260,상봉동,2007-09-03,건영1,1,84.96,5,1997,28500,335.45197740112997,87
5944,1,11260,상봉동,2007-09-03,한일써너스빌,81-5,84.98100000000002,17,2003,40000,470.6934491239217,87
5945,1,11260,상봉동,2007-09-04,"엘지, 쌍용아파트",484,84.67,2,1996,32400,382.6620999173261,87
5946,1,11260,상봉동,2007-09-05,건영2차아파트,63,74.9,10,1996,28000,373.83177570093454,87
5947,1,11260,상봉동,2007-09-06,한일써너스빌,81-5,84.55,18,2003,39000,461.26552335895923,87
5948,1,11260,상봉동,2007-09-06,동부아파트,495,54.0,8,1999,18100,335.18518518518516,87
5949,1,11260,상봉동,2007-09-06,동부아파트,495,54.0,7,1999,18200,337.037037037037,87
5950,1,11260,상봉동,2007-09-07,"엘지, 쌍용아파트",484,68.12,10,1996,23800,349.3834409864944,87
5971,1,11260,신내동,2007-09-03,광남,799,44.45,2,2000,10850,244.09448818897636,87
5972,1,11260,신내동,2007-09-03,경원,449-1,55.89,5,1989,14500,259.43818214349614,87
5973,1,11260,신내동,2007-09-04,신내6대주,650,39.84,12,1996,12800,321.28514056224896,87
5974,1,11260,신내동,2007-09-04,신내9진흥,657,39.84,12,1996,11500,288.65461847389554,87
5975,1,11260,신내동,2007-09-04,동성1,397,84.98,10,1993,31500,370.67545304777593,87
5976,1,11260,신내동,2007-09-05,동성1,397,59.4,19,1993,20000,336.7003367003367,87
5977,1,11260,신내동,2007-09-05,동성1,397,84.98,6,1993,32500,382.4429277477053,87
