,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5148,1,11650,반포동,2006-12-03,"삼호가든맨션(1,2차)",30-2,61.12,12,1981,58000,948.9528795811518,48
5149,1,11650,반포동,2006-12-04,금정노블,81-8,99.66,1,2002,42200,423.4396949628738,48
5150,1,11650,반포동,2006-12-04,에이아이디차관주택,968,72.51,4,1974,112000,1544.614535926079,48
5151,1,11650,반포동,2006-12-04,"삼호가든맨션(1,2차)",30-2,84.36,6,1981,87500,1037.221431958274,48
5152,1,11650,반포동,2006-12-04,삼호가든맨션(3차),32-8,136.73,3,1982,129250,945.2936444086887,48
5153,1,11650,반포동,2006-12-05,"삼호가든맨션(1,2차)",30-2,83.9,6,1981,81000,965.4350417163289,48
5154,1,11650,반포동,2006-12-06,"삼호가든맨션(1,2차)",30-2,63.5,5,1981,60200,948.0314960629921,48
5155,1,11650,반포동,2006-12-06,에이아이디차관주택,968,72.51,4,1974,108000,1489.4497310715763,48
5156,1,11650,반포동,2006-12-06,에이아이디차관주택,968,72.51,1,1974,111500,1537.7189353192662,48
5157,1,11650,반포동,2006-12-07,"삼호가든맨션(1,2차)",30-2,61.12,2,1981,56000,916.2303664921467,48
5158,1,11650,반포동,2006-12-08,"삼호가든맨션(1,2차)",30-2,99.11,2,1981,97700,985.7733831096762,48
5159,1,11650,반포동,2006-12-09,한신23차,1-15,56.9,6,1983,44800,787.3462214411248,48
5211,1,11650,방배동,2006-12-03,삼성래미안1,2626,59.9,7,2003,52000,868.1135225375626,48
5212,1,11650,방배동,2006-12-04,방배브라운가,930-1,84.94,13,2006,59000,694.6079585589829,48
5213,1,11650,방배동,2006-12-04,성지라빌레뜨B,845-14,242.41,2,2005,147065,606.6787673775834,48
5214,1,11650,방배동,2006-12-05,방배홈타운(479-11),479-11,84.89,6,2002,37800,445.28212981505476,48
5215,1,11650,방배동,2006-12-05,성지라빌레뜨(845-1),845-1,216.36,3,2004,140000,647.0696986503974,48
5216,1,11650,방배동,2006-12-05,뉴캐슬,971-1,74.58,1,2004,35000,469.29471708232774,48
5217,1,11650,방배동,2006-12-05,서초이에스에이3차,1006-1,59.4,14,2002,46000,774.4107744107745,48
5218,1,11650,방배동,2006-12-05,신한엔시모,802-4,244.2,4,2005,180000,737.1007371007371,48
5219,1,11650,방배동,2006-12-06,한화엘르빌,878-27,189.08,1,2001,100000,528.8766659614978,48
5220,1,11650,방배동,2006-12-06,래미안방배아트힐(1008-2),1008-2,114.09,23,2004,116000,1016.7411692523447,48
5221,1,11650,방배동,2006-12-06,임광,1015,136.38,1,1985,45000,329.96040475142985,48
5222,1,11650,방배동,2006-12-06,이연아마빌레,814-31,84.286,2,2006,45500,539.8286785468524,48
5223,1,11650,방배동,2006-12-06,삼호 1동~3동,770-1,81.39,6,1975,57500,706.4749969283696,48
5224,1,11650,방배동,2006-12-07,삼호 1동~3동,770-1,81.39,6,1975,59800,734.7339968055044,48
5225,1,11650,방배동,2006-12-07,상지리츠빌1,1-29,182.63,5,2002,85000,465.421891255544,48
5226,1,11650,방배동,2006-12-07,판테옹-2,803-3,119.96,6,2003,58000,483.4944981660554,48
5227,1,11650,방배동,2006-12-07,방배홈타운(479-11),479-11,100.43,2,2002,41400,412.22742208503433,48
5228,1,11650,방배동,2006-12-07,판테옹-2,803-3,119.96,2,2003,58000,483.4944981660554,48
5229,1,11650,방배동,2006-12-07,네스코뮤즈빌(B),971-7,88.29,3,2003,48500,549.3260844942802,48
5230,1,11650,방배동,2006-12-07,뉴캐슬,971-1,78.93,2,2004,52000,658.811605219815,48
5231,1,11650,방배동,2006-12-08,방배우성,2525,80.2,8,1991,69000,860.3491271820449,48
5232,1,11650,방배동,2006-12-08,멤버스카운티601,801-7,107.62,2,2005,59000,548.2252369448058,48
5233,1,11650,방배동,2006-12-08,방배대우디오빌,866-20,28.84,16,2005,14400,499.30651872399443,48
5234,1,11650,방배동,2006-12-08,뉴캐슬,971-1,88.25,1,2004,32000,362.60623229461754,48
5235,1,11650,방배동,2006-12-09,방배브라운가,930-1,84.94,12,2006,63500,747.5865316694137,48
5236,1,11650,방배동,2006-12-09,방배승원아트빌,970-13,124.86,2,2003,53000,424.4754124619574,48
5298,1,11650,서초동,2006-12-04,신원아침도시(1434),1434-2,83.03399999999998,6,2004,55000,662.3792663246383,48
5299,1,11650,서초동,2006-12-04,신원아침도시(1420),1420-18,84.34,4,2005,57900,686.5069954944273,48
5300,1,11650,서초동,2006-12-04,서초대림빌라트,1518-6,151.6,6,2004,75500,498.02110817941957,48
5301,1,11650,서초동,2006-12-04,햄프턴코트,1428-1,149.11,4,2004,82000,549.9295821876467,48
5302,1,11650,서초동,2006-12-04,서초대림빌라트,1518-6,151.6,6,2004,74500,491.42480211081795,48
5303,1,11650,서초동,2006-12-04,서초삼성래미안,1641-1,121.66,2,2001,115000,945.2572743711985,48
5304,1,11650,서초동,2006-12-04,서초예성그린캐슬,1667-2,105.49,6,2003,42000,398.14200398142003,48
5305,1,11650,서초동,2006-12-05,서초동삼성쉐르빌2,1330,70.49,14,2002,38000,539.0835579514825,48
5306,1,11650,서초동,2006-12-05,서초동삼성쉐르빌2,1330,35.17,20,2002,16500,469.1498436167188,48
5307,1,11650,서초동,2006-12-05,삼풍아파트,1685,165.92,3,1988,50000,301.35004821600774,48
5308,1,11650,서초동,2006-12-05,서초래미안,1682,127.66,20,2003,162000,1268.9957700141,48
5309,1,11650,서초동,2006-12-05,서초동삼성쉐르빌2,1330,35.22,3,2002,15200,431.57296990346396,48
5310,1,11650,서초동,2006-12-05,서초화원그랑빌,1510-15,81.88,6,2002,32750,399.97557401074744,48
5311,1,11650,서초동,2006-12-06,극동스타클래스2,1615-10,84.99799999999998,5,2006,56000,658.8390315066239,48
5312,1,11650,서초동,2006-12-06,서초한빛삼성,1509-1,59.52,3,1999,45100,757.7284946236558,48
5313,1,11650,서초동,2006-12-06,현대이에스에이아파트,1338,116.04,6,2002,63000,542.9162357807652,48
5314,1,11650,서초동,2006-12-06,햄프턴코트,1428-1,149.14,3,2004,73900,495.50757677350146,48
5315,1,11650,서초동,2006-12-06,서초이오빌,1593-7,45.96,17,2003,16000,348.12880765883375,48
5316,1,11650,서초동,2006-12-06,동원베네스트아파트,1350-13,84.9,1,2002,59900,705.5359246171967,48
