,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37041,1,11530,개봉동,2016-01-24,현대홈타운,480,84.915,5,2001,41200,485.1910734263675,525
37042,1,11530,개봉동,2016-01-25,개봉푸르지오,492,71.95,12,2014,42500,590.687977762335,525
37043,1,11530,개봉동,2016-01-27,현대,481,84.99,10,2001,43000,505.9418755147665,525
37044,1,11530,개봉동,2016-01-27,현대,481,84.99,17,2001,41500,488.2927403223909,525
37045,1,11530,개봉동,2016-01-29,현대,481,84.96,19,2001,44500,523.7758945386064,525
37046,1,11530,개봉동,2016-01-29,한진,478,84.96,8,2000,35300,415.48964218455745,525
37047,1,11530,개봉동,2016-01-30,현대,481,59.94,14,2001,36900,615.6156156156156,525
37048,1,11530,개봉동,2016-01-30,한마을,476,59.57,15,1999,35000,587.5440658049354,525
37049,1,11530,개봉동,2016-01-30,현대홈타운,480,84.915,25,2001,38500,453.39457104162983,525
37084,1,11530,고척동,2016-01-25,"우성,현대아파트",76-55,68.7,7,1987,28500,414.84716157205236,525
37085,1,11530,고척동,2016-01-26,벽산베스트블루밍,342,84.742,1,2010,39500,466.12069575889166,525
37086,1,11530,고척동,2016-01-28,한일유앤아이,337,59.647,4,2005,29500,494.5764246315825,525
37087,1,11530,고척동,2016-01-29,고척파크푸르지오,339,114.99,11,2009,60000,521.7845030002609,525
37088,1,11530,고척동,2016-01-30,산업인,Sep-57,47.0,5,1977,12500,265.9574468085106,525
37170,1,11530,구로동,2016-01-24,구로현대,1256,56.49,15,1992,24500,433.70508054522924,525
37171,1,11530,구로동,2016-01-24,하나세인스톤2차,Apr-97,19.33,17,2011,14300,739.7827211588206,525
37172,1,11530,구로동,2016-01-25,대림역대성스카이렉스,107-1,114.23,15,2006,43400,379.9352184189792,525
37173,1,11530,구로동,2016-01-25,신도림태영타운,1267,84.87,8,2000,45200,532.5792388358666,525
37174,1,11530,구로동,2016-01-25,한신,642-9,45.563,6,1988,21500,471.87410837741146,525
37175,1,11530,구로동,2016-01-26,주공1,685-222,73.68,11,1986,37500,508.957654723127,525
37176,1,11530,구로동,2016-01-26,주공1,685-222,73.68,6,1986,34500,468.2410423452768,525
37177,1,11530,구로동,2016-01-26,신도림태영타운,1267,84.87,16,2000,47500,559.6795098385766,525
37178,1,11530,구로동,2016-01-26,신도림태영타운,1267,84.87,7,2000,47000,553.7881465771179,525
37179,1,11530,구로동,2016-01-26,금호,49,59.96,7,1997,24600,410.2735156771181,525
37180,1,11530,구로동,2016-01-26,신도림태영타운,1267,84.87,1,2000,43000,506.6572404854483,525
37181,1,11530,구로동,2016-01-26,신도림태영타운,1267,134.88,4,2000,64000,474.4958481613286,525
37182,1,11530,구로동,2016-01-26,(792-78),792-78,45.69,5,1996,12000,262.639527248851,525
37183,1,11530,구로동,2016-01-26,구로현대,1256,56.49,4,1992,24500,433.70508054522924,525
37184,1,11530,구로동,2016-01-27,한일유앤아이,1281,114.72200000000001,20,2006,42800,373.075783197643,525
37185,1,11530,구로동,2016-01-28,이화우성,1260,59.82,15,1998,30800,514.8779672350385,525
37186,1,11530,구로동,2016-01-28,신도림현대,560,80.01,2,1994,36000,449.94375703037116,525
37187,1,11530,구로동,2016-01-28,보광,440,83.97,1,1984,38300,456.1152792664047,525
37188,1,11530,구로동,2016-01-28,신도림태영타운,1267,84.87,1,2000,48700,573.8187816660775,525
37189,1,11530,구로동,2016-01-28,신도림태영타운,1267,84.87,23,2000,47300,557.3229645339932,525
37190,1,11530,구로동,2016-01-28,신도림롯데아파트,1263,131.3,17,1999,54000,411.2718964204112,525
37191,1,11530,구로동,2016-01-29,보람쉬움,1271,81.0944,3,2003,37000,456.25838528924317,525
37192,1,11530,구로동,2016-01-29,주공1,685-222,73.08,14,1986,36000,492.61083743842363,525
37193,1,11530,구로동,2016-01-29,일신건영,1261,84.66,1,1998,36900,435.86109142452165,525
37194,1,11530,구로동,2016-01-30,이화우성,1260,84.98,13,1998,41000,482.46646269710516,525
37195,1,11530,구로동,2016-01-30,구로지웰,1287,59.651,11,2011,32900,551.5414661950344,525
37196,1,11530,구로동,2016-01-30,한신휴플러스(1280-0),1280,50.03,4,2007,33700,673.5958424945032,525
37197,1,11530,구로동,2016-01-30,신도림태영타운,1267,84.87,3,2000,48500,571.462236361494,525
37198,1,11530,구로동,2016-01-30,하나세인스톤2차,Apr-97,19.33,16,2011,14200,734.6094154164512,525
37199,1,11530,구로동,2016-01-30,신도림태영타운,1267,59.88,10,2000,40700,679.6927187708751,525
37238,1,11530,신도림동,2016-01-25,신도림팰러티움,412-3,84.62,26,2006,36400,430.1583549988182,525
37239,1,11530,신도림동,2016-01-25,디큐브시티,692,59.84,4,2011,56500,944.1844919786096,525
37240,1,11530,신도림동,2016-01-26,대림2,642,59.88,18,2001,38500,642.9525718102872,525
37241,1,11530,신도림동,2016-01-26,디큐브시티,692,105.45,26,2011,80000,758.6533902323375,525
