,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30974,1,11530,개봉동,2015-01-25,개봉동현대아이파크,489,84.98,8,2006,44000,517.7688867968934,473
30975,1,11530,개봉동,2015-01-25,현대,481,84.99,11,2001,38500,452.99446993763974,473
30976,1,11530,개봉동,2015-01-26,현대,481,84.96,14,2001,40900,481.4030131826742,473
30977,1,11530,개봉동,2015-01-26,한마을,476,84.57,19,1999,37800,446.96700957786453,473
30978,1,11530,개봉동,2015-01-26,한마을,476,59.57,8,1999,30400,510.32398858485817,473
30979,1,11530,개봉동,2015-01-27,한진,478,84.96,4,2000,30900,363.7005649717514,473
30980,1,11530,개봉동,2015-01-27,한진,478,59.95,5,2000,25200,420.3502919099249,473
30981,1,11530,개봉동,2015-01-27,현대,481,59.94,25,2001,31800,530.5305305305305,473
30982,1,11530,개봉동,2015-01-27,현대,481,84.99,13,2001,38800,456.52429697611484,473
30983,1,11530,개봉동,2015-01-27,현대홈타운,480,59.49,18,2001,29600,497.5626155656413,473
30984,1,11530,개봉동,2015-01-27,삼환,470,84.945,10,1995,31800,374.3598799223027,473
30985,1,11530,개봉동,2015-01-27,거성,270-80,58.23,5,1988,15400,264.4684870341748,473
30986,1,11530,개봉동,2015-01-28,현대홈타운,480,59.49,17,2001,29000,487.47688687174315,473
30987,1,11530,개봉동,2015-01-28,현대,481,59.94,2,2001,32000,533.8672005338673,473
30988,1,11530,개봉동,2015-01-28,현대,481,114.99,2,2001,44500,386.99017305852686,473
30989,1,11530,개봉동,2015-01-29,개봉동상우,487,82.8,3,2005,28750,347.22222222222223,473
30990,1,11530,개봉동,2015-01-29,현대,481,59.94,7,2001,33000,550.5505505505506,473
30991,1,11530,개봉동,2015-01-29,두산,472,111.69,18,1997,34300,307.10000895335304,473
30992,1,11530,개봉동,2015-01-29,삼환,470,114.48,3,1995,32700,285.63941299790355,473
30993,1,11530,개봉동,2015-01-30,현대홈타운,480,84.915,4,2001,38300,451.0392745686863,473
30994,1,11530,개봉동,2015-01-30,현대홈타운,480,59.49,13,2001,30700,516.0531181711211,473
30995,1,11530,개봉동,2015-01-31,현대,481,84.99,11,2001,40500,476.52665019414053,473
30996,1,11530,개봉동,2015-01-31,한마을,476,123.46,21,1999,48000,388.78989146282197,473
30997,1,11530,개봉동,2015-01-31,개봉동현대아이파크,489,84.98,17,2006,44900,528.3596140268298,473
30998,1,11530,개봉동,2015-01-31,현대홈타운,480,59.49,21,2001,29500,495.8816607833249,473
30999,1,11530,개봉동,2015-01-31,삼환,470,59.4,21,1995,22800,383.83838383838383,473
31050,1,11530,고척동,2015-01-26,"우성,현대아파트",76-55,68.7,5,1987,23500,342.0669577874818,473
31051,1,11530,고척동,2015-01-26,한일유앤아이,337,59.647,17,2005,26200,439.25092628296477,473
31052,1,11530,고척동,2015-01-26,고척파크푸르지오,339,59.89,3,2009,37800,631.1571213892136,473
31053,1,11530,고척동,2015-01-27,한일유앤아이,337,59.647,2,2005,26000,435.89786577698794,473
31054,1,11530,고척동,2015-01-28,서울가든,141-1,64.39,7,1989,26000,403.7894082932132,473
31055,1,11530,고척동,2015-01-28,센츄리,320,84.56,8,1994,28000,331.1258278145695,473
31056,1,11530,고척동,2015-01-28,산업인,Sep-57,47.01,2,1977,12400,263.7736651776218,473
31057,1,11530,고척동,2015-01-29,서울가든,141-1,84.99,4,1989,32100,377.6914931168373,473
31058,1,11530,고척동,2015-01-29,센츄리,320,84.56,10,1994,28500,337.03878902554396,473
31059,1,11530,고척동,2015-01-29,삼익(2단지),331,84.96,16,2001,28500,335.45197740112997,473
31060,1,11530,고척동,2015-01-30,고척파크푸르지오,339,59.89,11,2009,39900,666.2214059108366,473
31061,1,11530,고척동,2015-01-31,한일유앤아이,337,59.647,17,2005,27250,456.8544939393432,473
31062,1,11530,고척동,2015-01-31,고척파크푸르지오,339,84.94,10,2009,50000,588.650812338121,473
31063,1,11530,고척동,2015-01-31,센츄리,320,84.56,7,1994,28750,339.9952696310312,473
31179,1,11530,구로동,2015-01-25,(792-54),792-54,32.47,3,1996,9000,277.17893440098555,473
31180,1,11530,구로동,2015-01-25,한스타워,May-46,59.96,9,1996,21000,350.23348899266176,473
31181,1,11530,구로동,2015-01-26,뉴홍현솔레디움,1270,84.69,11,2002,31650,373.71590506553315,473
31182,1,11530,구로동,2015-01-26,우민늘푸른,1279,78.555,14,2004,29900,380.6250397810451,473
31183,1,11530,구로동,2015-01-26,구일우성,1259,84.49,1,1998,33300,394.1294827790271,473
31184,1,11530,구로동,2015-01-26,구로두산,1265,51.84,10,1998,25100,484.18209876543204,473
31185,1,11530,구로동,2015-01-26,다솜금호,Apr-43,59.95,23,1995,24700,412.01000834028355,473
31186,1,11530,구로동,2015-01-26,현대의보아파트,642-33,84.22,15,1994,25000,296.8416053194016,473
31187,1,11530,구로동,2015-01-26,우방,642-46,84.9,13,1993,27800,327.44405182567726,473
31188,1,11530,구로동,2015-01-26,현대연예인,685-70,84.91,9,1989,32500,382.7582145801437,473
31189,1,11530,구로동,2015-01-26,중앙하이츠,685-124,59.99,4,1987,24400,406.73445574262377,473
31190,1,11530,구로동,2015-01-27,구로두산,1265,44.64,13,1998,21400,479.39068100358423,473
31191,1,11530,구로동,2015-01-27,구로두산,1265,51.84,4,1998,25500,491.8981481481481,473
31192,1,11530,구로동,2015-01-27,중앙하이츠(1269),1269,66.1665,13,2001,32500,491.1851163353056,473
31193,1,11530,구로동,2015-01-27,하나세인스톤1차,110-8,21.7256,11,2011,14500,667.415399344552,473
31194,1,11530,구로동,2015-01-27,주공2,685-223,64.62,3,1987,30000,464.2525533890436,473
31195,1,11530,구로동,2015-01-27,신도림현대,560,80.01,7,1994,35450,443.06961629796274,473
31196,1,11530,구로동,2015-01-27,주공1,685-222,84.87,11,1986,38000,447.7436078708613,473
31197,1,11530,구로동,2015-01-27,성호메이플라워멤버스빌,104-9,41.4,15,2002,16350,394.92753623188406,473
31198,1,11530,구로동,2015-01-27,현대의보아파트,642-33,82.28,3,1994,24500,297.7637335926106,473
31199,1,11530,구로동,2015-01-28,극동,314,55.57,9,1984,21000,377.901745546158,473
31200,1,11530,구로동,2015-01-28,신도림롯데아파트,1263,59.68,3,1999,30800,516.0857908847184,473
31201,1,11530,구로동,2015-01-28,(797-15),797-15,55.44,3,1995,15500,279.5815295815296,473
31202,1,11530,구로동,2015-01-28,한일유앤아이,1281,84.962,11,2006,34900,410.7718744850639,473
31203,1,11530,구로동,2015-01-28,극동,314,55.57,10,1984,19800,356.3073600863775,473
31204,1,11530,구로동,2015-01-29,주공2,685-223,41.3,11,1987,20000,484.26150121065376,473
31205,1,11530,구로동,2015-01-29,SR친오애,May-97,84.961,8,2009,31800,374.2893798330999,473
31206,1,11530,구로동,2015-01-29,순영웰라이빌2차,Feb-97,64.45,16,2005,26000,403.4134988363072,473
31207,1,11530,구로동,2015-01-29,중앙하이츠(1269),1269,82.3019,7,2001,34600,420.40341717505913,473
31208,1,11530,구로동,2015-01-29,신도림롯데아파트,1263,131.3,14,1999,48500,369.38309215536935,473
31209,1,11530,구로동,2015-01-29,현대연예인,685-70,74.66,11,1989,25000,334.85132601125105,473
31210,1,11530,구로동,2015-01-30,금호,49,84.7,9,1997,27500,324.67532467532465,473
31211,1,11530,구로동,2015-01-30,구로두산,1265,44.64,6,1998,21900,490.59139784946234,473
31212,1,11530,구로동,2015-01-30,주공2,685-223,32.39,11,1987,13800,426.05742513121334,473
31213,1,11530,구로동,2015-01-30,구로두산,1265,44.64,20,1998,21300,477.1505376344086,473
31214,1,11530,구로동,2015-01-30,한신,642-9,45.563,12,1988,19200,421.39455259750235,473
31215,1,11530,구로동,2015-01-30,우방,642-46,84.9,8,1993,29500,347.46760895170786,473
31216,1,11530,구로동,2015-01-30,주공1,685-222,84.87,5,1986,36500,430.0695180864852,473
31217,1,11530,구로동,2015-01-31,중앙하이츠,685-124,70.52,7,1987,26600,377.1979580260919,473
31218,1,11530,구로동,2015-01-31,현대연예인,685-70,84.91,14,1989,31500,370.9810387469085,473
31219,1,11530,구로동,2015-01-31,우방,642-46,84.9,5,1993,28000,329.79976442873965,473
31220,1,11530,구로동,2015-01-31,한신,642-9,59.88,6,1988,25500,425.8517034068136,473
31221,1,11530,구로동,2015-01-31,삼성래미안,256-1,78.665,20,2004,43950,558.6982775058793,473
31222,1,11530,구로동,2015-01-31,삼성래미안,256-1,78.665,17,2004,42500,540.2656835949914,473
31223,1,11530,구로동,2015-01-31,아스타 빌,108-4,84.99,4,2004,26400,310.6247793858101,473
31224,1,11530,구로동,2015-01-31,로제리움2차,97,14.91,19,2014,12400,831.6566063044936,473
31225,1,11530,구로동,2015-01-31,다솜금호,Apr-43,59.95,22,1995,24900,415.3461217681401,473
31226,1,11530,구로동,2015-01-31,중앙하이츠(1269),1269,82.3019,12,2001,34700,421.61845595302174,473
31227,1,11530,구로동,2015-01-31,신도림태영타운,1267,59.88,27,2000,36500,609.5524382097528,473
31228,1,11530,구로동,2015-01-31,신도림태영타운,1267,84.87,6,2000,43000,506.6572404854483,473
31229,1,11530,구로동,2015-01-31,이화우성,1260,59.82,8,1998,28200,471.41424272818455,473
31230,1,11530,구로동,2015-01-31,주공2,685-223,41.3,12,1987,18500,447.94188861985475,473
31231,1,11530,구로동,2015-01-31,구로두산,1265,44.64,20,1998,22300,499.55197132616485,473
31232,1,11530,구로동,2015-01-31,중앙하이츠,685-124,79.97,5,1987,29500,368.88833312492187,473
31233,1,11530,구로동,2015-01-31,한신휴플러스(1280-0),1280,50.17,11,2007,31500,627.8652581223839,473
31234,1,11530,구로동,2015-01-31,한신휴플러스(1280-0),1280,58.03,15,2007,36500,628.9850077546097,473
31235,1,11530,구로동,2015-01-31,구로두산위브,1278,36.88,8,2006,22800,618.2212581344902,473
31236,1,11530,구로동,2015-01-31,구로두산위브,1278,36.88,2,2006,21800,591.1062906724511,473
31283,1,11530,신도림동,2015-01-26,동아3,645,60.0,8,2000,41500,691.6666666666666,473
31284,1,11530,신도림동,2015-01-26,대림2,642,84.95,13,2001,45800,539.1406709829312,473
31285,1,11530,신도림동,2015-01-29,미성,290,66.03,10,1987,25800,390.73148568832346,473
31286,1,11530,신도림동,2015-01-29,미성,290,83.67,10,1987,31900,381.25971076849527,473
31287,1,11530,신도림동,2015-01-29,대림e-편한세상7,649,84.928,22,2004,56000,659.3820648078372,473
31288,1,11530,신도림동,2015-01-30,대림e-편한세상7,649,116.30799999999999,13,2004,69300,595.8317570588438,473
31289,1,11530,신도림동,2015-01-30,동아1,643,84.90799999999999,17,1999,47800,562.9622650398079,473
31290,1,11530,신도림동,2015-01-30,대림1,642,59.9,1,1999,30500,509.18196994991655,473
31291,1,11530,신도림동,2015-01-30,미성,290,52.45,2,1989,20800,396.5681601525262,473
31292,1,11530,신도림동,2015-01-30,미성,290,52.45,9,1989,22500,428.979980934223,473
31293,1,11530,신도림동,2015-01-31,대림2,642,84.95,17,2001,47250,556.2095350206004,473
31325,1,11530,오류동,2015-01-25,썬앤빌,34-13,14.064,8,2014,11372,808.5893060295791,473
31326,1,11530,오류동,2015-01-26,금강,335,59.28,8,1996,18000,303.6437246963563,473
31327,1,11530,오류동,2015-01-26,라인,334,59.52,9,1995,19000,319.22043010752685,473
31328,1,11530,오류동,2015-01-27,금강(343),343,60.053999999999995,2,2003,31000,516.2020847903553,473
31329,1,11530,오류동,2015-01-27,금강(343),343,84.98299999999999,1,2003,36500,429.4976642387301,473
31330,1,11530,오류동,2015-01-27,한신플러스타운,341,59.91,15,2002,25200,420.6309464196295,473
31331,1,11530,오류동,2015-01-30,동선,345,58.2159,6,2004,23700,407.10527536291636,473
31332,1,11530,오류동,2015-01-31,금강(343),343,60.053999999999995,5,2003,38000,632.7638458720486,473
31333,1,11530,오류동,2015-01-31,삼천리,340,59.73,5,1998,25800,431.94374686087394,473
31334,1,11530,오류동,2015-01-31,삼천리,340,84.75,13,1998,30800,363.4218289085546,473
31335,1,11530,오류동,2015-01-31,오류동푸르지오,346,84.936,17,2004,37900,446.21832909484783,473
31339,1,11530,온수동,2015-01-27,온수힐스테이트,155,59.96,12,2010,35000,583.7224816544363,473
31340,1,11530,온수동,2015-01-27,온수힐스테이트,155,84.97,7,2010,40500,476.63881369895256,473
31341,1,11530,온수동,2015-01-27,온수힐스테이트,155,59.96,8,2010,32700,545.3635757171447,473
31342,1,11530,온수동,2015-01-30,온수힐스테이트,155,59.96,8,2010,32500,542.0280186791194,473
31351,1,11530,천왕동,2015-01-27,천왕이펜하우스2단지,279-2,84.97,5,2011,42100,495.46898905496056,473
31352,1,11530,천왕동,2015-01-29,천왕이펜하우스4단지,273,84.97,3,2011,39300,462.5161821819466,473
31353,1,11530,천왕동,2015-01-30,천왕이펜하우스4단지,273,84.97,8,2011,41700,490.7614452159586,473
