,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19228,1,11470,목동,2011-02-27,목동신시가지1,901,51.48,12,1985,54500,1058.6635586635587,269
19229,1,11470,목동,2011-02-27,목동신시가지7,925,53.88,15,1986,53700,996.6592427616926,269
19230,1,11470,목동,2011-02-28,대원칸타빌,808-5,107.268,12,2001,72700,677.7417309915352,269
19231,1,11470,목동,2011-02-28,연지프로빌,405-300,79.98,3,2002,35000,437.60940235058763,269
19232,1,11470,목동,2011-02-28,하이페리온2,961,136.08100000000002,31,2006,134000,984.707637363041,269
19299,1,11470,신월동,2011-02-28,길훈엔트런스빌,1043,84.96,1,2005,29700,349.5762711864407,269
19300,1,11470,신월동,2011-02-28,대주파크빌,1028,59.98,20,2004,26300,438.47949316438815,269
19301,1,11470,신월동,2011-02-28,신성미소지움,1020,84.57,9,2003,34000,402.0338181388199,269
19302,1,11470,신월동,2011-02-28,서울가든,475,86.4,10,1985,27000,312.5,269
19303,1,11470,신월동,2011-02-28,해태,514-3,59.91,6,1999,22000,367.2174929060257,269
19407,1,11470,신정동,2011-02-27,동일하이빌2단지,1311,84.955,11,2005,52000,612.088752869166,269
19408,1,11470,신정동,2011-02-27,동양부로미(926-4),926-4,66.75,5,2009,32000,479.4007490636704,269
19409,1,11470,신정동,2011-02-27,동일하이빌2단지,1311,115.321,19,2005,70000,607.0013267314713,269
19410,1,11470,신정동,2011-02-27,대성유니드2차,1198-3,84.67,2,2004,32200,380.29998818944136,269
19411,1,11470,신정동,2011-02-28,경남아너스빌,1307,84.97,1,2004,44000,517.8298222902201,269
19412,1,11470,신정동,2011-02-28,신트리1,1259,59.42,9,1999,26000,437.5631100639515,269
19413,1,11470,신정동,2011-02-28,신트리4,1277,49.08,7,2000,22300,454.36022819885903,269
19414,1,11470,신정동,2011-02-28,목동현대3차,1279,84.77,11,1997,51000,601.6279344107586,269
19415,1,11470,신정동,2011-02-28,푸른마을2,1281,49.16,7,2001,19000,386.493083807974,269
19416,1,11470,신정동,2011-02-28,목동신시가지8,314,71.77,3,1987,63000,877.8040964191167,269
19417,1,11470,신정동,2011-02-28,대림아크로빌,324-7,174.25,23,2003,100000,573.8880918220947,269
19418,1,11470,신정동,2011-02-28,목동신시가지8,314,54.94,4,1987,45500,828.1761922096833,269
19419,1,11470,목동,2011-03-01,목동신시가지5,912,93.24,1,1986,106500,1142.2136422136423,269
19420,1,11470,목동,2011-03-01,목동길성그랑프리텔,739-5,65.3727,7,2003,27900,426.78365739827177,269
19421,1,11470,목동,2011-03-01,롯데캐슬위너,956,84.97,7,2005,60000,706.1315758503001,269
19422,1,11470,목동,2011-03-01,롯데캐슬위너,956,59.98,10,2005,47800,796.9323107702568,269
19423,1,11470,목동,2011-03-01,목동청구한신아파트,929,84.77,8,1997,62500,737.2891353073021,269
19424,1,11470,목동,2011-03-02,금강에스쁘아,753-1,82.615,9,2002,46500,562.8517823639776,269
19425,1,11470,목동,2011-03-02,목동트윈빌,905-22,112.73,19,2000,67800,601.4370620065644,269
19426,1,11470,목동,2011-03-02,목동현대1,932,59.64,21,1997,48900,819.9195171026157,269
19427,1,11470,목동,2011-03-02,롯데캐슬위너,956,84.97,4,2005,60500,712.0160056490527,269
