,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
95638,1,11350,공릉동,2017-06-11,태강아파트,81,59.34,4,1999,31400,529.1540276373441,597
95639,1,11350,공릉동,2017-06-11,대동아파트2,380-1,59.34,2,1999,27900,470.17189079878665,597
95640,1,11350,공릉동,2017-06-12,공릉동 한보에센시티아파트,743,59.4,5,2000,29000,488.2154882154882,597
95641,1,11350,공릉동,2017-06-12,우국리더스빌,757,59.96,6,2006,30000,500.3335557038025,597
95642,1,11350,공릉동,2017-06-12,삼익아파트,737,51.03,7,1995,24300,476.1904761904762,597
95643,1,11350,공릉동,2017-06-12,대아2차아파트,492-1,84.87,3,2000,34000,400.6127017791917,597
95644,1,11350,공릉동,2017-06-12,삼익아파트,690-2,59.89,4,1997,26300,439.1384204374687,597
95645,1,11350,공릉동,2017-06-12,시영2단지(라이프)아파트,707,49.5,4,1994,26100,527.2727272727273,597
95646,1,11350,공릉동,2017-06-12,시영3차(라이프)아파트,715,34.44,11,1994,18500,537.1660859465737,597
95647,1,11350,공릉동,2017-06-12,풍림아파트A,725,84.99,6,2001,43000,505.9418755147665,597
95648,1,11350,공릉동,2017-06-12,풍림아파트A,725,59.94,13,2001,38900,648.9823156489823,597
95649,1,11350,공릉동,2017-06-12,삼익아파트,737,114.88,5,1995,42500,369.9512534818942,597
95650,1,11350,공릉동,2017-06-12,삼익아파트,737,114.88,10,1995,42500,369.9512534818942,597
95651,1,11350,공릉동,2017-06-12,태강아파트,81,49.6,8,1999,26500,534.2741935483871,597
95652,1,11350,공릉동,2017-06-12,태강아파트,81,49.6,12,1999,27000,544.3548387096774,597
95653,1,11350,공릉동,2017-06-13,건영장미아파트,744,59.87,4,1999,29400,491.0639719392016,597
95654,1,11350,공릉동,2017-06-13,시영3차(라이프)아파트,715,34.44,14,1994,18450,535.7142857142858,597
95655,1,11350,공릉동,2017-06-13,건영장미아파트,744,59.87,5,1999,28400,474.36111575079343,597
95656,1,11350,공릉동,2017-06-13,시영2단지(라이프)아파트,707,34.44,10,1994,18300,531.3588850174216,597
95657,1,11350,공릉동,2017-06-13,공릉우성아파트,738,59.26,2,1995,27500,464.0566992912589,597
95658,1,11350,공릉동,2017-06-13,비선아파트,109,48.6,10,1999,27800,572.0164609053497,597
95659,1,11350,공릉동,2017-06-14,공릉동 한보에센시티아파트,743,84.93,12,2000,37000,435.6528906158012,597
95660,1,11350,공릉동,2017-06-14,대아2차아파트,492-1,84.6,12,2000,38500,455.0827423167849,597
95661,1,11350,공릉동,2017-06-14,풍림아파트A,725,84.99,16,2001,43000,505.9418755147665,597
95662,1,11350,공릉동,2017-06-14,삼익아파트,690-2,84.77,10,1997,35000,412.8819157720892,597
95663,1,11350,공릉동,2017-06-15,두산힐스빌아파트,747,84.9,15,2000,46000,541.813898704358,597
95664,1,11350,공릉동,2017-06-15,태릉우성아파트,254,84.97,9,1985,40200,473.1081558197011,597
95665,1,11350,공릉동,2017-06-15,태강아파트,81,49.6,11,1999,27700,558.4677419354839,597
95666,1,11350,공릉동,2017-06-15,삼익아파트,737,114.88,13,1995,40500,352.54178272980505,597
95667,1,11350,공릉동,2017-06-15,시영3차(라이프)아파트,715,34.44,7,1994,18500,537.1660859465737,597
95668,1,11350,공릉동,2017-06-16,시영2단지(라이프)아파트,707,39.6,10,1994,19600,494.9494949494949,597
95669,1,11350,공릉동,2017-06-16,태강아파트,81,49.6,3,1999,26500,534.2741935483871,597
95670,1,11350,공릉동,2017-06-16,풍림아파트B,727,31.32,3,2001,18500,590.6768837803321,597
95671,1,11350,공릉동,2017-06-16,태강아파트,81,59.38,14,1999,32500,547.3223307510946,597
95672,1,11350,공릉동,2017-06-16,삼익아파트,737,114.85,4,1995,40500,352.6338702655638,597
95673,1,11350,공릉동,2017-06-16,청솔아파트9,90,84.99,3,2000,43000,505.9418755147665,597
95674,1,11350,공릉동,2017-06-17,현대아파트,230,62.27,1,1984,31000,497.83202184037253,597
95675,1,11350,공릉동,2017-06-17,풍림아파트B,727,31.32,5,2001,19000,606.6411238825032,597
95676,1,11350,공릉동,2017-06-17,풍림아파트B,727,31.32,3,2001,18800,600.2554278416347,597
95677,1,11350,공릉동,2017-06-17,풍림아파트A,725,84.99,4,2001,41800,491.822567360866,597
95678,1,11350,공릉동,2017-06-17,동신아파트,745,59.99,21,1999,31500,525.0875145857643,597
95679,1,11350,공릉동,2017-06-17,화랑해링턴플레이스아파트,746,84.75,8,1999,41400,488.49557522123894,597
95680,1,11350,공릉동,2017-06-17,비콘아파트,755,84.98,9,2004,36500,429.5128265474229,597
95681,1,11350,공릉동,2017-06-17,청솔아파트9,90,84.85,8,2000,42000,494.9911608721273,597
95682,1,11350,공릉동,2017-06-17,태강아파트,81,49.6,13,1999,26500,534.2741935483871,597
95683,1,11350,공릉동,2017-06-17,공릉우성아파트,738,109.4,2,1995,42500,388.48263254113346,597
95684,1,11350,공릉동,2017-06-17,태강아파트,81,49.6,15,1999,26500,534.2741935483871,597
96006,1,11350,상계동,2017-06-11,은빛1단지,1255,59.95,9,1998,30900,515.4295246038365,597
96007,1,11350,상계동,2017-06-11,상계주공1(고층),765,59.2,14,1988,30000,506.7567567567567,597
96008,1,11350,상계동,2017-06-11,상계주공11(고층),652,59.2,14,1988,29000,489.86486486486484,597
96009,1,11350,상계동,2017-06-12,상계주공16(고층),624,59.39,5,1988,29000,488.2976932143458,597
96010,1,11350,상계동,2017-06-12,상계주공14(고층),626,49.94,2,1989,29000,580.6968362034441,597
96011,1,11350,상계동,2017-06-12,상계주공11(고층),652,49.94,12,1988,31000,620.7448938726473,597
96012,1,11350,상계동,2017-06-12,상계주공16(고층),624,59.39,5,1988,30000,505.1355447044957,597
96013,1,11350,상계동,2017-06-12,한신2차,451,58.46,9,1988,28000,478.9599726308587,597
96014,1,11350,상계동,2017-06-12,상계주공12(고층),647,41.3,9,1988,23900,578.6924939467312,597
96015,1,11350,상계동,2017-06-12,상계주공1(고층),765,49.94,9,1988,28000,560.6728073688427,597
96016,1,11350,상계동,2017-06-12,한신2차,451,84.92,3,1988,33000,388.60103626943004,597
96017,1,11350,상계동,2017-06-12,벽산,173-1,46.8,4,1989,20000,427.35042735042737,597
96018,1,11350,상계동,2017-06-12,벽산,173-1,43.35,8,1989,21000,484.42906574394465,597
96019,1,11350,상계동,2017-06-12,상계주공13(고층),637,45.9,15,1989,21100,459.69498910675384,597
96020,1,11350,상계동,2017-06-12,상계주공13(고층),637,45.55,11,1989,20000,439.07793633369926,597
96021,1,11350,상계동,2017-06-12,상계주공4(고층),749-5,49.94,11,1988,30000,600.7208650380456,597
