,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6363,1,11170,도원동,2011-03-29,삼성래미안,23,84.69,1,2001,48500,572.6768213484473,273
6375,1,11170,서빙고동,2011-03-28,신동아,241-21,140.81,9,1984,157500,1118.5285135998863,273
6414,1,11170,이촌동,2011-03-28,한가람,404,114.96,16,1998,117500,1022.0946416144747,273
6415,1,11170,이촌동,2011-03-28,한가람,404,84.89,8,1998,90000,1060.1955471787019,273
6416,1,11170,이촌동,2011-03-28,렉스,300-3,126.74,4,1974,120000,946.8202619536058,273
6423,1,11170,이태원동,2011-03-29,청화1,22-2,142.74,11,1982,102900,720.8911307271962,273
6436,1,11170,한남동,2011-03-28,한성1,29-4,64.26,1,1974,32000,497.97696856520383,273
6440,1,11170,후암동,2011-03-31,브라운스톤남산,458,168.41,1,2004,108000,641.2920847930645,273
6446,1,11170,보광동,2011-04-02,신동아1,448,84.93,15,1992,75000,883.0801836806781,273
6476,1,11170,이태원동,2011-04-01,청화1,22-2,174.38,2,1982,107000,613.6024773483198,273
6484,1,11170,한강로2가,2011-04-02,한강로대우아이빌,2-11,29.53,13,2004,21500,728.0731459532678,273
