,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12701,1,11620,남현동,2011-06-08,예성2차그린캐슬,1134,75.69,8,2004,40000,528.4713964856652,283
12711,1,11620,봉천동,2011-06-06,서울대입구아이원(1560-62),1560-62,59.96,2,2006,34800,580.386924616411,283
12712,1,11620,봉천동,2011-06-06,관악푸르지오,1717,84.75,11,2004,51100,602.9498525073747,283
12713,1,11620,봉천동,2011-06-07,봉천우성,1706,84.96,24,2000,37750,444.3267419962336,283
12714,1,11620,봉천동,2011-06-07,현대(관악),1000,68.8,9,1992,30500,443.31395348837214,283
12715,1,11620,봉천동,2011-06-09,벽산블루밍,1718,84.99,13,2005,43400,510.64831156606664,283
12716,1,11620,봉천동,2011-06-10,새진7차,180-380,84.75,2,2005,27000,318.5840707964602,283
12717,1,11620,봉천동,2011-06-10,관악푸르지오,1717,59.58,15,2004,33500,562.2692178583418,283
12718,1,11620,봉천동,2011-06-10,봉천동아,1703,84.87,6,2000,41300,486.62660539648874,283
12719,1,11620,봉천동,2011-06-10,벽산블루밍,1718,84.99,14,2005,39500,464.76056006589016,283
12720,1,11620,봉천동,2011-06-11,낙성대현대아파트,179-58,61.74,6,1988,29800,482.66925817946225,283
12721,1,11620,봉천동,2011-06-11,두산,1708,84.87,15,2000,52800,622.1279604100389,283
12722,1,11620,봉천동,2011-06-11,관악드림(삼성),1712,114.75,9,2003,52800,460.1307189542484,283
12723,1,11620,봉천동,2011-06-11,봉천동아,1703,59.76,12,2000,28000,468.5408299866131,283
12724,1,11620,봉천동,2011-06-11,두산,1708,59.92,22,2000,38800,647.5300400534045,283
12769,1,11620,신림동,2011-06-06,우방,1715,59.74,23,1999,26000,435.2192835621024,283
12770,1,11620,신림동,2011-06-06,삼성산주공(주공3단지),1714,58.55,15,2000,26500,452.60461144321096,283
12771,1,11620,신림동,2011-06-07,현대,255-189,71.9,9,1991,24000,333.79694019471486,283
12772,1,11620,신림동,2011-06-07,한양,1563-82,84.79,9,1992,27500,324.33069937492627,283
12773,1,11620,신림동,2011-06-07,삼성산주공(주공3단지),1714,58.55,20,2000,27000,461.14432109308285,283
12774,1,11620,신림동,2011-06-08,삼성아트빌(715-32),715-32,61.21,4,2008,21800,356.1509557261885,283
12775,1,11620,신림동,2011-06-09,관악산휴먼시아 2단지,1735,114.7,10,2008,50500,440.2789886660854,283
12776,1,11620,신림동,2011-06-10,청화,1729,78.81,6,2004,32000,406.039842659561,283
12777,1,11620,신림동,2011-06-10,건영1,746-43,60.27,1,1984,26000,431.392069022731,283
12778,1,11620,신림동,2011-06-10,관악산휴먼시아 2단지,1735,59.96,14,2008,31200,520.3468979319546,283
12779,1,11620,신림동,2011-06-10,신림현대,1694,119.49,3,1993,50000,418.4450581638631,283
12780,1,11620,신림동,2011-06-11,동부,1695,60.38,18,1993,32750,542.3981450811526,283
12781,1,11620,신림동,2011-06-11,로마,1725,99.32,6,2003,33500,337.2935964559002,283
12782,1,11620,신림동,2011-06-11,동부,1695,50.57,2,1993,23250,459.75875024718215,283
