,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
866,1,11740,고덕동,2006-03-19,배재현대,312,59.94,14,1995,30000,500.5005005005005,11
867,1,11740,고덕동,2006-03-20,고덕시영,492,49.032,4,1984,59500,1213.4932289117312,11
868,1,11740,고덕동,2006-03-20,주공1,499,46.93,1,1983,85000,1811.208182399318,11
869,1,11740,고덕동,2006-03-20,주공2,212,55.8,3,1983,71500,1281.3620071684588,11
870,1,11740,고덕동,2006-03-20,주공2,212,46.93,2,1983,50500,1076.0707436607713,11
871,1,11740,고덕동,2006-03-20,주공2,212,55.8,1,1983,71500,1281.3620071684588,11
872,1,11740,고덕동,2006-03-20,주공2,212,55.8,1,1983,69500,1245.5197132616488,11
873,1,11740,고덕동,2006-03-20,고덕시영,492,43.0,1,1984,42500,988.3720930232558,11
874,1,11740,고덕동,2006-03-20,주공2,212,48.85,3,1983,54500,1115.6601842374616,11
875,1,11740,고덕동,2006-03-20,고덕시영,492,43.0,4,1984,40500,941.8604651162791,11
876,1,11740,고덕동,2006-03-21,아남1,486,50.2,1,1996,17880,356.1752988047809,11
877,1,11740,고덕동,2006-03-21,고덕시영,492,34.01,1,1984,31000,911.4966186415761,11
878,1,11740,고덕동,2006-03-21,주공2,212,55.8,3,1983,72000,1290.3225806451615,11
879,1,11740,고덕동,2006-03-21,주공2,212,46.93,1,1983,49000,1044.1082463243129,11
880,1,11740,고덕동,2006-03-21,주공2,212,55.8,3,1983,70900,1270.6093189964158,11
881,1,11740,고덕동,2006-03-21,주공2,212,41.62,3,1983,43900,1054.781355117732,11
882,1,11740,고덕동,2006-03-21,주공2,212,41.62,2,1983,44000,1057.1840461316676,11
883,1,11740,고덕동,2006-03-22,아남1,486,78.3,12,1996,33000,421.455938697318,11
884,1,11740,고덕동,2006-03-22,배재현대,312,84.9,3,1995,46000,541.813898704358,11
885,1,11740,고덕동,2006-03-22,고덕시영,492,34.01,4,1984,31000,911.4966186415761,11
886,1,11740,고덕동,2006-03-22,삼익그린12,220,119.51299999999999,8,1986,56250,470.66009555445856,11
887,1,11740,고덕동,2006-03-22,아남1,486,78.3,16,1996,33000,421.455938697318,11
888,1,11740,고덕동,2006-03-23,주공2,212,55.8,1,1983,74000,1326.1648745519715,11
889,1,11740,고덕동,2006-03-23,삼익그린12,220,119.51299999999999,7,1986,54400,455.18060796733414,11
890,1,11740,고덕동,2006-03-23,주공2,212,48.6,1,1983,57000,1172.8395061728395,11
891,1,11740,고덕동,2006-03-24,아남1,486,84.91,8,1996,41000,482.8642091626428,11
892,1,11740,고덕동,2006-03-25,아남1,486,84.91,10,1996,37750,444.5883877046285,11
938,1,11740,길동,2006-03-19,신동아,160,60.42,2,1983,18900,312.8103277060576,11
939,1,11740,길동,2006-03-19,길동우성,400,40.36,12,1994,14000,346.8780971258672,11
940,1,11740,길동,2006-03-19,신동아,160,103.74,1,1983,39750,383.1694621168306,11
941,1,11740,길동,2006-03-20,길동우성,400,84.75,10,1994,32000,377.5811209439528,11
942,1,11740,길동,2006-03-20,길동우성,400,84.75,9,1994,33500,395.2802359882006,11
943,1,11740,길동,2006-03-20,삼익파크맨션,53,130.84,7,1982,65000,496.7899724854784,11
944,1,11740,길동,2006-03-20,신동아,160,102.8,2,1983,42000,408.5603112840467,11
945,1,11740,길동,2006-03-20,신동아,160,72.44,9,1983,28000,386.5267807840972,11
946,1,11740,길동,2006-03-20,신동아,160,72.44,10,1983,27700,382.3854224185533,11
947,1,11740,길동,2006-03-20,길동우성,400,40.36,7,1994,13000,322.10109018830525,11
948,1,11740,길동,2006-03-21,신동아,160,60.42,8,1983,20000,331.01621979476994,11
949,1,11740,길동,2006-03-21,형인허브빌아파트,100,83.27,5,2005,24600,295.4245226372043,11
950,1,11740,길동,2006-03-21,신동아,160,60.42,7,1983,19000,314.4654088050314,11
951,1,11740,길동,2006-03-21,길동우성,400,84.75,18,1994,30000,353.98230088495575,11
952,1,11740,길동,2006-03-22,길동우성,400,57.1,7,1994,21550,377.4080560420315,11
953,1,11740,길동,2006-03-23,우림루미아트,45,80.79,5,2003,23800,294.59091471716795,11
954,1,11740,길동,2006-03-23,신동아,160,72.44,8,1983,29000,400.3313086692435,11
955,1,11740,길동,2006-03-24,삼익파크맨션,53,62.91,11,1983,23950,380.7025910030202,11
956,1,11740,길동,2006-03-24,길동우성,400,57.1,7,1994,22500,394.0455341506129,11
957,1,11740,길동,2006-03-25,서한베네치아,143-4,83.86,7,2005,26750,318.9840209873599,11
958,1,11740,길동,2006-03-25,한빛골드빌1차,384-1,72.41,8,2001,19744,272.66952078442205,11
959,1,11740,길동,2006-03-25,신동아,160,60.42,11,1983,20300,335.98146309169147,11
1063,1,11740,둔촌동,2006-03-19,신성둔촌미소지움2,134-10,84.78,19,2000,35000,412.8332153809861,11
1064,1,11740,둔촌동,2006-03-20,둔촌주공3단지,174-1,96.75,3,1980,72500,749.3540051679587,11
1065,1,11740,둔촌동,2006-03-20,둔촌주공4단지,170-1,97.72,4,1980,72900,746.0090053213263,11
1066,1,11740,둔촌동,2006-03-20,둔촌주공4단지,170-1,99.61,1,1980,84500,848.3084027708062,11
1067,1,11740,둔촌동,2006-03-20,둔촌주공4단지,170-1,99.61,4,1980,85500,858.3475554663187,11
1068,1,11740,둔촌동,2006-03-20,둔촌주공1단지,170-1,58.21,4,1980,57000,979.2131936093455,11
1069,1,11740,둔촌동,2006-03-20,둔촌주공1단지,170-1,25.42,4,1980,27900,1097.560975609756,11
1070,1,11740,둔촌동,2006-03-20,둔촌주공1단지,170-1,58.21,2,1980,58000,996.3923724445972,11
1071,1,11740,둔촌동,2006-03-20,현대4,89,58.3,6,1996,21000,360.2058319039451,11
1072,1,11740,둔촌동,2006-03-20,둔촌주공3단지,174-1,96.75,5,1980,71500,739.0180878552972,11
1073,1,11740,둔촌동,2006-03-21,둔촌주공3단지,174-1,70.87,5,1980,50000,705.5171440666007,11
1074,1,11740,둔촌동,2006-03-21,둔촌주공3단지,174-1,70.87,5,1980,50000,705.5171440666007,11
1075,1,11740,둔촌동,2006-03-21,신동아파밀리에,555,59.4,8,2002,24500,412.45791245791247,11
1076,1,11740,둔촌동,2006-03-21,신성둔촌미소지움2,134-10,59.88,3,2000,22100,369.07147628590513,11
1077,1,11740,둔촌동,2006-03-22,신성둔촌미소지움2,134-10,84.78,15,2000,35300,416.37178579853736,11
1078,1,11740,둔촌동,2006-03-23,둔촌주공1단지,170-1,25.52,5,1980,28500,1116.7711598746082,11
1079,1,11740,둔촌동,2006-03-23,둔촌주공4단지,170-1,97.72,2,1980,71800,734.7523536635284,11
1080,1,11740,둔촌동,2006-03-23,라이프101동(544)102동(544-1),544,84.6,12,1993,28500,336.8794326241135,11
1081,1,11740,둔촌동,2006-03-23,신성둔촌미소지움2,134-10,84.78,12,2000,38500,454.1165369190847,11
1082,1,11740,둔촌동,2006-03-24,둔촌주공4단지,170-1,99.61,1,1980,85000,853.3279791185624,11
1083,1,11740,둔촌동,2006-03-25,둔촌주공2단지,174-1,50.84,5,1980,50900,1001.1801730920535,11
1084,1,11740,둔촌동,2006-03-25,프라자,603,83.4,10,1984,40000,479.6163069544364,11
1085,1,11740,둔촌동,2006-03-25,현대1차아파트,04월 30일,84.36,8,1984,38300,454.00663821716455,11
1190,1,11740,명일동,2006-03-20,삼익그린2차,15,66.87,7,1983,43000,643.0387318678031,11
1191,1,11740,명일동,2006-03-20,삼환,47,84.92,12,1992,43000,506.3589260480452,11
1192,1,11740,명일동,2006-03-20,고덕주공9,257,83.52,9,1985,50000,598.6590038314176,11
1193,1,11740,명일동,2006-03-20,삼익그린2차,15,54.81,2,1984,34000,620.3247582557927,11
1194,1,11740,명일동,2006-03-20,현대(고덕),56,131.83,7,1986,80000,606.8421451869832,11
1195,1,11740,명일동,2006-03-20,삼익그린1차,294,76.46,11,1982,41000,536.228093120586,11
1196,1,11740,명일동,2006-03-20,삼익그린2차,15,54.81,15,1984,34500,629.4471811713191,11
1197,1,11740,명일동,2006-03-20,삼익그린2차,15,107.56,2,1983,78500,729.825213834139,11
1198,1,11740,명일동,2006-03-20,현대(고덕),56,84.91,12,1986,50000,588.8587916617595,11
1199,1,11740,명일동,2006-03-21,신동아,44,112.93,2,1986,73000,646.4181351279553,11
1200,1,11740,명일동,2006-03-21,삼익그린2차,15,66.87,14,1983,45000,672.9475100942126,11
1201,1,11740,명일동,2006-03-21,삼익그린2차,15,66.87,2,1983,43500,650.5159264244055,11
1202,1,11740,명일동,2006-03-21,고덕주공9,257,83.34,15,1985,45500,545.9563234941204,11
1203,1,11740,명일동,2006-03-21,삼익그린2차,15,66.87,14,1983,43750,654.2545237027067,11
1204,1,11740,명일동,2006-03-21,동양타워,Dec-48,75.48,10,1995,24750,327.9014308426073,11
1205,1,11740,명일동,2006-03-22,삼익그린2차,15,84.755,10,1983,63500,749.2183352014631,11
1206,1,11740,명일동,2006-03-22,삼익그린2차,15,84.755,7,1983,63000,743.3189782313729,11
1207,1,11740,명일동,2006-03-22,고덕주공9,257,83.52,1,1985,46000,550.7662835249042,11
1208,1,11740,명일동,2006-03-22,명일엘지,332,59.79,10,1999,20000,334.50409767519653,11
1209,1,11740,명일동,2006-03-22,삼익그린2차,15,66.87,9,1983,42000,628.0843427545984,11
1210,1,11740,명일동,2006-03-22,고덕주공9,257,83.93,9,1985,47500,565.9478136542356,11
1211,1,11740,명일동,2006-03-22,한양,54,84.92,5,1986,56100,660.6217616580311,11
1212,1,11740,명일동,2006-03-22,삼익가든,270,66.87,7,1984,37000,553.3123971885748,11
1213,1,11740,명일동,2006-03-23,삼익그린2차,15,66.87,7,1983,44200,660.9839988036488,11
1214,1,11740,명일동,2006-03-23,한양,54,106.64,7,1986,63000,590.7726931732933,11
1215,1,11740,명일동,2006-03-23,한양,54,119.37,7,1986,75000,628.2985674792661,11
1216,1,11740,명일동,2006-03-23,삼익그린1차,294,78.02,12,1981,43000,551.1407331453473,11
1217,1,11740,명일동,2006-03-23,삼익그린2차,15,66.87,2,1983,43000,643.0387318678031,11
1218,1,11740,명일동,2006-03-23,삼익그린11차,38,128.235,3,1986,65000,506.8818965181112,11
1219,1,11740,명일동,2006-03-24,삼익그린2차,15,66.87,1,1983,42000,628.0843427545984,11
1220,1,11740,명일동,2006-03-24,삼익그린2차,15,66.87,8,1983,44800,669.9566322715716,11
1221,1,11740,명일동,2006-03-24,고덕주공9,257,83.52,8,1985,46800,560.344827586207,11
1222,1,11740,명일동,2006-03-24,동양타워,Dec-48,94.47,7,1995,29500,312.26844500899756,11
1223,1,11740,명일동,2006-03-25,삼익그린2차,15,42.93,5,1983,25650,597.4842767295597,11
1224,1,11740,명일동,2006-03-25,삼익그린1차,294,76.1,8,1980,43000,565.0459921156373,11
1297,1,11740,상일동,2006-03-20,주공6,124,65.16,5,1983,51000,782.6887661141806,11
1298,1,11740,상일동,2006-03-20,주공3,121,41.62,3,1983,40000,961.0764055742433,11
1299,1,11740,상일동,2006-03-20,주공3,121,41.62,5,1983,40000,961.0764055742433,11
1300,1,11740,상일동,2006-03-20,주공7,187,55.44,1,1983,43000,775.6132756132756,11
1301,1,11740,상일동,2006-03-20,주공3,121,48.85,4,1983,47500,972.3643807574207,11
1302,1,11740,상일동,2006-03-20,주공3,121,48.6,3,1983,47300,973.2510288065844,11
1303,1,11740,상일동,2006-03-20,주공3,121,48.85,2,1983,47500,972.3643807574207,11
1304,1,11740,상일동,2006-03-20,주공3,121,41.62,3,1983,40000,961.0764055742433,11
1305,1,11740,상일동,2006-03-20,주공6,124,65.16,4,1983,53800,825.6599140577041,11
1306,1,11740,상일동,2006-03-21,주공5,131,84.67,1,1983,69250,817.8811857800874,11
1307,1,11740,상일동,2006-03-21,주공5,131,55.12,3,1983,40400,732.9462989840349,11
1308,1,11740,상일동,2006-03-21,주공7,187,55.44,5,1983,44000,793.6507936507937,11
1309,1,11740,상일동,2006-03-21,주공5,131,55.12,5,1983,39000,707.5471698113208,11
1310,1,11740,상일동,2006-03-21,주공3,121,55.8,5,1983,65000,1164.8745519713261,11
1311,1,11740,상일동,2006-03-21,주공3,121,48.6,1,1983,47000,967.0781893004115,11
1312,1,11740,상일동,2006-03-21,주공6,124,65.16,1,1983,55000,844.0761203192143,11
1313,1,11740,상일동,2006-03-21,주공5,131,65.1,5,1983,51000,783.4101382488479,11
1314,1,11740,상일동,2006-03-21,주공5,131,65.1,2,1983,52000,798.7711213517666,11
1315,1,11740,상일동,2006-03-22,주공3,121,41.62,5,1983,39800,956.271023546372,11
1316,1,11740,상일동,2006-03-22,주공5,131,55.12,1,1983,39900,723.8751814223513,11
1317,1,11740,상일동,2006-03-22,주공7,187,65.16,4,1983,57500,882.4432166973604,11
1318,1,11740,상일동,2006-03-23,주공3,121,48.85,2,1983,49000,1003.0706243602866,11
1319,1,11740,상일동,2006-03-23,주공3,121,48.85,3,1983,49250,1008.1883316274309,11
1320,1,11740,상일동,2006-03-25,중앙하이츠,476,84.23,12,1992,36000,427.401163480945,11
1321,1,11740,상일동,2006-03-25,중앙하이츠,476,84.23,8,1992,34500,409.59278166923895,11
1322,1,11740,상일동,2006-03-25,주공5,131,84.67,5,1983,71000,838.5496633990788,11
1356,1,11740,성내동,2006-03-19,드림스빌,508-2,77.02,4,2003,15000,194.75460919241758,11
1357,1,11740,성내동,2006-03-20,동아1,419-13,93.55,8,1997,33000,352.7525387493319,11
1358,1,11740,성내동,2006-03-20,광남캐스빌(448-5),448-5,84.64,5,2001,23000,271.7391304347826,11
1359,1,11740,성내동,2006-03-21,현대,Feb-30,59.36,9,1987,22500,379.04312668463615,11
1360,1,11740,성내동,2006-03-23,성안마을청구,295,59.93,9,2002,24000,400.4672117470382,11
1361,1,11740,성내동,2006-03-23,한솔애리즈2차,597,65.5,2,2003,21200,323.6641221374046,11
1362,1,11740,성내동,2006-03-23,한솔애리즈601동,199-19,84.63,7,2005,26500,313.1277324825712,11
1363,1,11740,성내동,2006-03-23,다성이즈빌,423-64,75.8,5,2005,22400,295.51451187335095,11
1364,1,11740,성내동,2006-03-23,우성(101동),386-83,84.99,5,2004,24000,282.3861630780092,11
1365,1,11740,성내동,2006-03-24,에스케이허브진,194,33.71,11,2004,15300,453.871254820528,11
1366,1,11740,성내동,2006-03-24,성내2차e-편한세상,137,84.79,4,2004,35700,421.04021700672246,11
1367,1,11740,성내동,2006-03-25,신일유토빌(603-0),603,55.76,8,2004,20000,358.6800573888092,11
1368,1,11740,성내동,2006-03-25,원다빌2,592,67.17,5,2002,19000,282.86437397647757,11
1413,1,11740,암사동,2006-03-20,한강현대,442-1,115.0,11,1999,57000,495.6521739130435,11
1414,1,11740,암사동,2006-03-20,선사현대아파트,509,59.64,13,2000,26000,435.9490274983233,11
1415,1,11740,암사동,2006-03-20,한강현대,442-1,59.94,11,1999,27000,450.4504504504505,11
1416,1,11740,암사동,2006-03-21,선사현대아파트,509,72.85,18,2000,37000,507.8929306794784,11
1417,1,11740,암사동,2006-03-21,암사동한솔,419,84.73,9,2002,35000,413.07683229080607,11
1418,1,11740,암사동,2006-03-22,선사현대아파트,509,72.85,7,2000,32500,446.1221688400824,11
1419,1,11740,암사동,2006-03-24,선사현대아파트,509,83.18,11,2000,46000,553.0175522962251,11
