,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17544,1,11710,풍납동,2009-08-25,우성,388-7,51.2,11,1984,41000,800.78125,190
17545,1,11710,풍납동,2009-08-25,현대리버빌1지구,260,59.96,14,1999,43000,717.1447631754503,190
17546,1,11710,풍납동,2009-08-25,우성,388-7,51.25,9,1984,42600,831.219512195122,190
17547,1,11710,풍납동,2009-08-25,우성,388-7,84.93,11,1984,63000,741.7873542917696,190
17548,1,11710,풍납동,2009-08-26,현대리버빌2지구,261,84.97,12,1999,54000,635.5184182652702,190
17549,1,11710,풍납동,2009-08-26,신성노바빌아파트,510,84.96,8,2000,56000,659.1337099811676,190
17550,1,11710,풍납동,2009-08-26,우성,388-7,51.2,12,1984,42500,830.078125,190
17551,1,11710,풍납동,2009-08-26,신동아파밀리에,220-2,59.36,9,1993,28000,471.6981132075472,190
17552,1,11710,풍납동,2009-08-27,극동,391,79.945,10,1987,49000,612.9213834511227,190
17553,1,11710,풍납동,2009-08-27,현대리버빌1지구,260,43.2,6,1999,26000,601.8518518518518,190
17554,1,11710,풍납동,2009-08-28,삼용,389,48.12,1,1987,38200,793.8487115544473,190
17555,1,11710,풍납동,2009-08-28,쌍용,401-1,84.86,9,1994,55000,648.126325712939,190
17556,1,11710,풍납동,2009-08-28,케이앤피상상,224-1,84.95,2,2008,34500,406.1212477928193,190
17557,1,11710,풍납동,2009-08-29,극동,391,79.945,11,1987,47800,597.9110638564014,190
17558,1,11710,풍납동,2009-08-29,극동,391,59.975,9,1987,38800,646.9362234264277,190
17559,1,11710,풍납동,2009-08-29,현대리버빌2지구,261,40.95,8,1999,20100,490.8424908424908,190
17560,1,11710,풍납동,2009-08-29,현대리버빌2지구,261,40.95,14,1999,21900,534.7985347985348,190
