,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47861,1,11470,목동,2018-03-18,삼익,933,84.88,1,1997,69800,822.3374175306316,637
47862,1,11470,목동,2018-03-19,목동신시가지5,912,95.06,6,1986,134800,1418.0517567851882,637
47863,1,11470,목동,2018-03-19,삼익,933,59.87,12,1997,56200,938.7005177885419,637
47864,1,11470,목동,2018-03-21,트라팰리스 웨스턴에비뉴,962,161.36,35,2009,199000,1233.2672285572633,637
47865,1,11470,목동,2018-03-21,신한이모르젠,960,84.92,7,2006,41000,482.8073480923222,637
47866,1,11470,목동,2018-03-21,목동신시가지7,925,59.39,4,1986,97400,1640.006735140596,637
47867,1,11470,목동,2018-03-22,목동금호베스트빌,549,96.83,3,2002,59000,609.3152948466385,637
47868,1,11470,목동,2018-03-22,롯데캐슬위너,956,84.98,12,2005,83000,976.7004000941397,637
47869,1,11470,목동,2018-03-22,우성,200,84.63,2,1992,70000,827.129859387924,637
47870,1,11470,목동,2018-03-23,하이페리온2,961,155.586,30,2006,157500,1012.301878061008,637
47871,1,11470,목동,2018-03-24,금호1,934,59.88,20,1997,68000,1135.6045424181696,637
47872,1,11470,목동,2018-03-24,하이페리온2,961,155.586,4,2006,135500,870.9009808080418,637
47873,1,11470,목동,2018-03-24,목동신시가지1,901,90.06,14,1985,126000,1399.0672884743503,637
47966,1,11470,신월동,2018-03-19,양천벽산블루밍2단지,1027,59.98,12,2006,36500,608.5361787262422,637
47967,1,11470,신월동,2018-03-19,신월시영,987-1,43.2,11,1988,22800,527.7777777777777,637
47968,1,11470,신월동,2018-03-20,삼구,604-4,69.13,5,1996,25000,361.6374945754376,637
47969,1,11470,신월동,2018-03-20,신월시영,987-1,43.2,8,1988,22500,520.8333333333333,637
47970,1,11470,신월동,2018-03-21,길훈,341-1,49.77,1,1987,16900,339.56198513160535,637
47971,1,11470,신월동,2018-03-21,신안파크,350-2,56.78,1,1988,19500,343.4307854878478,637
47972,1,11470,신월동,2018-03-21,신월6차보람,125,59.232,15,2005,29500,498.0415991356024,637
47973,1,11470,신월동,2018-03-21,신안약수,591-1,68.0,5,1985,29500,433.8235294117647,637
47974,1,11470,신월동,2018-03-21,유림웰스빌,548-1,80.02,8,2004,28350,354.28642839290177,637
47975,1,11470,신월동,2018-03-21,태헌(신월프라자),128,56.97,6,1999,19900,349.3066526241882,637
47976,1,11470,신월동,2018-03-22,덕현해밀(102동),81-7,58.14,5,2013,29000,498.7960096319229,637
47977,1,11470,신월동,2018-03-22,신월시영,987-1,43.2,11,1988,22800,527.7777777777777,637
47978,1,11470,신월동,2018-03-22,금강,207-24,84.9,7,1998,28000,329.79976442873965,637
47979,1,11470,신월동,2018-03-23,금하뜨라네,142-14,84.95,1,2008,29500,347.2630959387875,637
47980,1,11470,신월동,2018-03-23,우당,506-1,83.43,1,1997,35500,425.5064125614287,637
47981,1,11470,신월동,2018-03-24,신월시영,987-1,50.67,11,1988,28100,554.568778369844,637
47982,1,11470,신월동,2018-03-24,흥인아이젠,545-2,79.6,6,2011,33500,420.85427135678395,637
47983,1,11470,신월동,2018-03-24,성우,429-1,84.98,2,1998,32600,383.6196752176983,637
47984,1,11470,신월동,2018-03-24,보금자리,1001-5,71.88,3,2004,25000,347.8018920422927,637
47985,1,11470,신월동,2018-03-24,벽산블루밍1단지,1022,59.9465,4,2003,37100,618.8851726122459,637
47986,1,11470,신월동,2018-03-24,덕수펠리체(45),45-3,59.52,5,2010,24500,411.6263440860215,637
47987,1,11470,신월동,2018-03-24,두원빌드피아(510-3),510-3,84.74,8,2006,31500,371.7252773188577,637
47988,1,11470,신월동,2018-03-24,신도브래뉴2차,1031,59.9,6,2004,32500,542.5709515859767,637
47989,1,11470,신월동,2018-03-24,수명산롯데캐슬,1036,84.96,5,2008,48000,564.9717514124294,637
48116,1,11470,신정동,2018-03-18,동일하이빌2단지,1311,115.321,24,2005,63000,546.3011940583242,637
48117,1,11470,신정동,2018-03-18,정은스카이빌3차,1192-1,84.88,10,2004,45000,530.1602262016966,637
48118,1,11470,신정동,2018-03-19,태화상가빌라트,1021-7,60.56,5,1996,29000,478.86393659180976,637
48119,1,11470,신정동,2018-03-19,동일하이빌1단지,1310,84.955,3,2005,53500,629.7451592019304,637
48120,1,11470,신정동,2018-03-19,태남프라자,949-3,84.99,10,1995,36000,423.5792446170138,637
48121,1,11470,신정동,2018-03-19,목동신시가지13,327,53.9,14,1987,66500,1233.7662337662339,637
48122,1,11470,신정동,2018-03-19,이펜하우스2단지,1322,114.98,3,2011,55000,478.3440598364933,637
48123,1,11470,신정동,2018-03-20,청우,881-6,73.63,6,2009,40000,543.2568246638599,637
48124,1,11470,신정동,2018-03-20,대림아크로빌,324-7,165.27,17,2003,78500,474.9803352090518,637
48125,1,11470,신정동,2018-03-20,동일하이빌2단지,1311,115.321,22,2005,64800,561.9097996028477,637
48126,1,11470,신정동,2018-03-20,목동힐스테이트,1323,84.98,12,2016,117000,1376.794539891739,637
48127,1,11470,신정동,2018-03-20,신호,948-24,59.94,9,1997,29000,483.81715048381716,637
48128,1,11470,신정동,2018-03-21,신정현대5,1273,142.69,8,1999,85000,595.696965449576,637
48129,1,11470,신정동,2018-03-21,학마을1단지,1293,49.99,12,2000,28600,572.1144228845769,637
48130,1,11470,신정동,2018-03-21,신정현대5,1273,114.24,6,1999,61600,539.2156862745098,637
48131,1,11470,신정동,2018-03-21,신트리4,1277,48.96,14,2000,26500,541.2581699346405,637
48132,1,11470,신정동,2018-03-22,목동우성2,337,113.91,1,2000,58000,509.1739092265824,637
48133,1,11470,신정동,2018-03-22,심미,916-15,57.14,8,2002,30000,525.0262513125656,637
48134,1,11470,신정동,2018-03-22,신트리1,1259,49.95,1,1999,33000,660.6606606606606,637
48135,1,11470,신정동,2018-03-23,파인빌,339,73.138,1,2001,36000,492.22018649675954,637
48136,1,11470,신정동,2018-03-23,푸른마을4,1285,84.81,12,2002,44800,528.2395943874543,637
48137,1,11470,신정동,2018-03-23,대림e-편한세상,1303,109.905,14,2004,55800,507.7112051317047,637
48138,1,11470,신정동,2018-03-23,목동힐스테이트,1323,59.95,9,2016,86000,1434.5287739783153,637
48139,1,11470,신정동,2018-03-24,신트리1,1259,59.42,7,1999,42000,706.8327162571525,637
48140,1,11470,신정동,2018-03-24,신트리4,1277,59.73,4,2000,35000,585.9701992298677,637
48141,1,11470,신정동,2018-03-24,로마아트빌,1148-7,79.098,2,2003,34500,436.1677918531442,637
