,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27675,1,11500,가양동,2013-09-01,가양강나루현대,448-1,59.76,12,1999,33300,557.2289156626506,400
27676,1,11500,가양동,2013-09-02,가양강나루현대,448-1,59.76,13,1999,34000,568.9424364123159,400
27677,1,11500,가양동,2013-09-02,가양2단지(성지),1461,34.44,5,1992,14700,426.82926829268297,400
27678,1,11500,가양동,2013-09-02,가양2단지(성지),1461,34.44,2,1992,14500,421.0220673635308,400
27679,1,11500,가양동,2013-09-02,강변,1475,49.5,4,1992,21300,430.3030303030303,400
27680,1,11500,가양동,2013-09-02,가양6단지,1485,58.65,6,1992,27000,460.35805626598466,400
27681,1,11500,가양동,2013-09-02,대림경동아파트,1474,131.4,10,1993,53000,403.3485540334855,400
27682,1,11500,가양동,2013-09-02,가양2단지(성지),1461,39.6,13,1992,17500,441.9191919191919,400
27683,1,11500,가양동,2013-09-02,한강타운,1460,84.99,11,1993,37000,435.34533474526415,400
27684,1,11500,가양동,2013-09-02,동신대아,1459,134.88,12,1993,53000,392.94187425860025,400
27685,1,11500,가양동,2013-09-03,가양6단지,1485,58.65,4,1992,28200,480.81841432225065,400
27686,1,11500,가양동,2013-09-03,한보구암마을,1495,84.39,2,1999,30000,355.49235691432636,400
27687,1,11500,가양동,2013-09-03,가양강나루현대,448-1,59.76,1,1999,28300,473.56091030789827,400
27688,1,11500,가양동,2013-09-04,가양강나루현대,448-1,84.98,10,1999,42700,502.47116968698515,400
27689,1,11500,가양동,2013-09-05,가양6단지,1485,58.65,6,1992,27300,465.47314578005114,400
27690,1,11500,가양동,2013-09-06,가양2단지(성지),1461,39.6,12,1992,17200,434.34343434343435,400
27691,1,11500,가양동,2013-09-06,가양강나루현대,448-1,59.76,11,1999,33000,552.2088353413654,400
27692,1,11500,가양동,2013-09-06,강변,1475,49.5,7,1992,23000,464.64646464646466,400
27693,1,11500,가양동,2013-09-06,강변,1475,39.6,10,1992,18400,464.6464646464646,400
27694,1,11500,가양동,2013-09-07,동신대아,1459,134.88,13,1993,49250,365.1393831553974,400
27695,1,11500,가양동,2013-09-07,한보구암마을,1495,59.58,17,1999,26200,439.7448808324941,400
27696,1,11500,가양동,2013-09-07,가양강나루현대,448-1,84.98,2,1999,37000,435.3965638973876,400
27697,1,11500,가양동,2013-09-07,한보구암마을,1495,84.39,10,1999,32200,381.5617964213769,400
27738,1,11500,내발산동,2013-09-02,마곡수명산파크4단지,753,84.76,5,2008,39500,466.02170835299665,400
27739,1,11500,내발산동,2013-09-02,마곡수명산파크6단지,759,84.68,5,2007,36000,425.12990080302313,400
27740,1,11500,내발산동,2013-09-02,마곡수명산파크1단지,742,84.82,3,2007,38000,448.0075453902382,400
27741,1,11500,내발산동,2013-09-02,마곡수명산파크1단지,742,84.82,5,2007,38500,453.90238151379396,400
27742,1,11500,내발산동,2013-09-03,마곡수명산파크4단지,753,59.84,8,2008,32000,534.75935828877,400
27743,1,11500,내발산동,2013-09-03,마곡수명산파크3단지,751,84.53,6,2007,41500,490.9499585945818,400
27744,1,11500,내발산동,2013-09-04,우장산힐스테이트,657,59.98,10,2005,41000,683.5611870623542,400
27745,1,11500,내발산동,2013-09-04,마곡수명산파크1단지,742,84.53,5,2007,41000,485.0348988524784,400
27746,1,11500,내발산동,2013-09-04,롯데2,729,84.708,3,2003,41000,484.01567738584316,400
27747,1,11500,내발산동,2013-09-05,우장산힐스테이트,657,59.98,17,2005,41500,691.8972990996999,400
27748,1,11500,내발산동,2013-09-05,우장산힐스테이트,657,84.98,15,2005,58500,688.3972699458695,400
27749,1,11500,내발산동,2013-09-05,내안에이너스,689-12,63.28,5,2004,22300,352.40202275600507,400
27750,1,11500,내발산동,2013-09-06,타워힐101동,661-2,84.9095,6,2002,37500,441.6466944217078,400
27751,1,11500,내발산동,2013-09-06,마곡수명산파크2단지,741,84.68,3,2007,38500,454.65281058101084,400
27752,1,11500,내발산동,2013-09-06,우장산힐스테이트,657,101.87,15,2005,64000,628.2516933346421,400
27753,1,11500,내발산동,2013-09-07,우장산타워빌,704-2,84.6,8,2002,30400,359.33806146572107,400
27754,1,11500,내발산동,2013-09-07,마곡수명산파크5단지,749,59.87,14,2008,31000,517.7885418406548,400
27806,1,11500,등촌동,2013-09-02,주공5,695,37.67,5,1995,19300,512.3440403504114,400
27807,1,11500,등촌동,2013-09-02,주공10,702,58.14,11,1995,27350,470.4162366701066,400
27808,1,11500,등촌동,2013-09-02,현대,655-27,84.62,9,1995,33000,389.97872843299456,400
