,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6996,1,11710,가락동,2006-12-11,시영1,479,40.09,1,1980,59450,1482.9134447493138,49
6997,1,11710,가락동,2006-12-11,대림,70-19,84.11,1,1988,58000,689.573177981215,49
6998,1,11710,가락동,2006-12-11,극동,192,120.4,3,1984,99000,822.2591362126245,49
6999,1,11710,가락동,2006-12-11,시영2,479,39.64,3,1982,20900,527.2452068617558,49
7000,1,11710,가락동,2006-12-11,시영1,479,40.09,1,1980,59450,1482.9134447493138,49
7001,1,11710,가락동,2006-12-11,시영2,479,39.64,3,1982,67000,1690.2119071644804,49
7002,1,11710,가락동,2006-12-11,시영2,479,39.64,3,1982,67000,1690.2119071644804,49
7003,1,11710,가락동,2006-12-11,프라자,199,84.67,5,1985,71500,844.4549427187906,49
7004,1,11710,가락동,2006-12-12,시영1,479,40.09,2,1980,58900,1469.1943127962084,49
7005,1,11710,가락동,2006-12-12,시영1,479,40.09,2,1980,58900,1469.1943127962084,49
7006,1,11710,가락동,2006-12-12,시영2,479,44.6,1,1982,67800,1520.1793721973095,49
7007,1,11710,가락동,2006-12-12,시영2,479,44.6,1,1982,67800,1520.1793721973095,49
7008,1,11710,가락동,2006-12-13,시영2,479,44.6,3,1982,67000,1502.2421524663678,49
7009,1,11710,가락동,2006-12-13,시영1,479,51.4,5,1980,76700,1492.2178988326848,49
7010,1,11710,가락동,2006-12-13,한신1,102,84.51,6,1993,65750,778.014436161401,49
7011,1,11710,가락동,2006-12-13,시영1,479,51.4,5,1980,76700,1492.2178988326848,49
7012,1,11710,가락동,2006-12-13,시영1,479,40.09,2,1980,59950,1495.3853828885008,49
7013,1,11710,가락동,2006-12-13,시영1,479,40.09,4,1980,59800,1491.6438014467446,49
7014,1,11710,가락동,2006-12-13,시영1,479,40.09,4,1980,59800,1491.6438014467446,49
7015,1,11710,가락동,2006-12-13,시영1,479,40.09,2,1980,59950,1495.3853828885008,49
7016,1,11710,가락동,2006-12-13,시영2,479,44.6,3,1982,67000,1502.2421524663678,49
7017,1,11710,가락동,2006-12-13,시영2,479,44.89,3,1982,66700,1485.8543105368678,49
7018,1,11710,가락동,2006-12-13,시영2,479,44.89,3,1982,66700,1485.8543105368678,49
7019,1,11710,가락동,2006-12-14,신한빌라트-신한미지엔,130-14,195.18,10,1997,58500,299.7233323086382,49
7020,1,11710,가락동,2006-12-14,시영2,479,56.99,4,1982,88000,1544.1305492191611,49
7021,1,11710,가락동,2006-12-14,가락미륭아파트,138,60.72,6,1986,49000,806.9828722002635,49
7022,1,11710,가락동,2006-12-14,시영1,479,40.09,3,1980,59150,1475.4302818658018,49
7023,1,11710,가락동,2006-12-14,시영1,479,51.4,3,1980,76000,1478.5992217898834,49
7024,1,11710,가락동,2006-12-14,시영1,479,40.09,3,1980,59150,1475.4302818658018,49
7025,1,11710,가락동,2006-12-14,시영1,479,51.4,3,1980,76000,1478.5992217898834,49
7026,1,11710,가락동,2006-12-14,송파동부쎈트레빌,478,84.98,3,2004,45000,529.5363614968228,49
7027,1,11710,가락동,2006-12-14,시영2,479,56.99,4,1982,88000,1544.1305492191611,49
7028,1,11710,가락동,2006-12-15,가락금호아파트,95-1,59.91,15,1997,48000,801.2018027040561,49
7029,1,11710,가락동,2006-12-15,시영1,479,45.12,4,1980,70000,1551.4184397163122,49
7030,1,11710,가락동,2006-12-15,시영1,479,40.09,1,1980,59900,1494.138189074582,49
7031,1,11710,가락동,2006-12-15,시영1,479,40.09,4,1980,58000,1446.744824145672,49
7032,1,11710,가락동,2006-12-15,시영1,479,45.12,4,1980,70000,1551.4184397163122,49
7033,1,11710,가락동,2006-12-15,시영1,479,40.09,4,1980,58000,1446.744824145672,49
7034,1,11710,가락동,2006-12-15,시영1,479,40.09,1,1980,59900,1494.138189074582,49
7035,1,11710,가락동,2006-12-15,아키죤II,101-4,75.29,5,2003,32500,431.6642316376676,49
7036,1,11710,가락동,2006-12-16,가락(1차)쌍용아파트,140,59.92,12,1997,50800,847.7970627503338,49
7037,1,11710,가락동,2006-12-16,시영1,479,40.09,2,1980,59500,1484.1606385632326,49
7038,1,11710,가락동,2006-12-16,시영1,479,40.09,2,1980,59500,1484.1606385632326,49
7098,1,11710,거여동,2006-12-12,거여4단지,293,59.73,12,1997,44500,745.0192533065461,49
7099,1,11710,거여동,2006-12-12,거여1단지,290,39.6,5,1997,18500,467.17171717171715,49
7100,1,11710,거여동,2006-12-12,거여1단지,290,39.6,9,1997,20500,517.6767676767677,49
7101,1,11710,거여동,2006-12-12,거여1단지,290,39.6,1,1997,18400,464.6464646464646,49
7102,1,11710,거여동,2006-12-13,거여1단지,290,39.6,4,1997,16500,416.66666666666663,49
7103,1,11710,거여동,2006-12-13,거여1단지,290,39.6,8,1997,20000,505.050505050505,49
7104,1,11710,거여동,2006-12-14,현대1차,362,84.64,7,1992,68500,809.3100189035916,49
7105,1,11710,거여동,2006-12-15,거여1단지,290,39.6,8,1997,20800,525.2525252525253,49
7106,1,11710,거여동,2006-12-15,현대3차,46,84.94,4,1993,50000,588.650812338121,49
7124,1,11710,마천동,2006-12-11,마천금호어울림1차아파트,575,101.91,7,2002,60700,595.6235894416642,49
7125,1,11710,마천동,2006-12-11,삼익1,573,84.9,7,1996,48000,565.3710247349823,49
7126,1,11710,마천동,2006-12-13,마천동금호타운1,304,59.93,8,1998,34000,567.3285499749708,49
7155,1,11710,문정동,2006-12-10,문정래미안,1,133.29,6,2004,121000,907.7950333858505,49
7156,1,11710,문정동,2006-12-11,문정푸르지오,18,59.84,1,1999,42000,701.8716577540107,49
7157,1,11710,문정동,2006-12-11,프라임,4-1,84.79,4,2004,31500,371.506073829461,49
7158,1,11710,문정동,2006-12-12,문정시영,145,25.65,12,1989,14500,565.3021442495127,49
7159,1,11710,문정동,2006-12-12,뉴파크팰리스,128-10,67.03,3,2003,31000,462.47948679695656,49
7160,1,11710,문정동,2006-12-12,현대,104,84.03,9,1991,51900,617.63655837201,49
7161,1,11710,문정동,2006-12-13,문정시영,145,39.69,3,1989,26000,655.076845553036,49
7162,1,11710,문정동,2006-12-13,크로바맨션,110-7,152.03,5,1992,45000,295.9942116687496,49
7163,1,11710,문정동,2006-12-13,문정시영,145,35.46,13,1989,18000,507.61421319796955,49
7164,1,11710,문정동,2006-12-14,문정시영,145,39.69,10,1989,29600,745.7797933988411,49
7165,1,11710,문정동,2006-12-15,현대,104,71.52,9,1991,36500,510.3467561521253,49
7166,1,11710,문정동,2006-12-16,올림픽훼밀리타운,150,192.235,14,1988,220000,1144.4325955211068,49
7203,1,11710,방이동,2006-12-10,올림픽선수기자촌1단지,89,83.06,17,1988,91000,1095.5935468336143,49
7204,1,11710,방이동,2006-12-11,현대홈타운스위트104,198-9,144.71,6,2004,113000,780.8720890055973,49
7205,1,11710,방이동,2006-12-11,현대주상복합,48-5,30.08,4,1998,7200,239.36170212765958,49
7206,1,11710,방이동,2006-12-11,코오롱아파트,212-8,84.95,4,1991,69000,812.2424955856386,49
7207,1,11710,방이동,2006-12-12,올림픽선수기자촌3단지,89,83.06,16,1988,104500,1258.1266554298097,49
7208,1,11710,방이동,2006-12-12,올림픽선수기자촌3단지,89,83.06,20,1988,24000,288.9477486154587,49
7209,1,11710,방이동,2006-12-12,올림픽선수기자촌3단지,89,163.44,15,1988,55000,336.51492902594225,49
7210,1,11710,방이동,2006-12-13,올림픽베어스타운1,171,59.37,13,1996,42500,715.8497557689069,49
7211,1,11710,방이동,2006-12-13,올림픽선수기자촌1단지,89,83.06,3,1988,90000,1083.5540573079702,49
7212,1,11710,방이동,2006-12-14,올림픽선수기자촌1단지,89,131.76,5,1988,98000,743.7765634486947,49
7228,1,11710,삼전동,2006-12-11,현대1,39,82.0,8,1989,49000,597.560975609756,49
