,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39927,1,11530,고척동,2016-07-06,산업인,Sep-57,47.01,3,1977,14000,297.80897681344396,548
39928,1,11530,고척동,2016-07-07,벽산베스트블루밍,342,114.611,1,2010,48000,418.8079678215878,548
39929,1,11530,고척동,2016-07-08,경남2,306,59.96,5,1999,26000,433.6224149432955,548
39930,1,11530,고척동,2016-07-08,고척LIG리가2차,340-1,59.95,12,2009,38700,645.5379482902418,548
39931,1,11530,고척동,2016-07-08,벽산,334,84.87799999999999,8,2003,45800,539.598011263225,548
39932,1,11530,고척동,2016-07-09,대우,296,59.96,13,1999,28800,480.3202134756504,548
39933,1,11530,고척동,2016-07-09,경남2,306,84.85,3,1999,30500,359.45786682380674,548
39934,1,11530,고척동,2016-07-09,삼익(1단지),330,84.96,9,2001,31500,370.7627118644068,548
39935,1,11530,고척동,2016-07-09,삼익(1단지),330,84.96,8,2001,32500,382.5329566854991,548
39936,1,11530,고척동,2016-07-09,동아한신,327,59.9,12,2000,30900,515.8597662771285,548
39937,1,11530,고척동,2016-07-09,벽산,334,84.87799999999999,22,2003,45800,539.598011263225,548
40022,1,11530,구로동,2016-07-03,우리유앤미,1277,53.51,5,2004,28500,532.6107269669221,548
40023,1,11530,구로동,2016-07-03,이화우성,1260,59.82,5,1998,31550,527.415580073554,548
40024,1,11530,구로동,2016-07-03,다원그린빌,685-154,114.84,4,1999,42500,370.0801114594218,548
40025,1,11530,구로동,2016-07-03,구로두산,1265,51.84,9,1998,28000,540.1234567901234,548
40026,1,11530,구로동,2016-07-03,신도림롯데아파트,1263,170.3,6,1999,59900,351.7322372284204,548
40027,1,11530,구로동,2016-07-04,대림오페라타워,98,73.82,15,1996,28000,379.30100243836364,548
40028,1,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,15.75,11,2016,14600,926.984126984127,548
40029,1,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,15.75,13,2016,14600,926.984126984127,548
40030,1,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,15.75,13,2016,14700,933.3333333333334,548
40031,1,11530,구로동,2016-07-04,파인마루오피스텔,Dec-98,18.9,14,2016,16900,894.1798941798943,548
40032,1,11530,구로동,2016-07-04,신성미소지움,1274,84.23,7,2003,37500,445.20954529265106,548
40033,1,11530,구로동,2016-07-04,현대,74-30,72.33,9,1988,32800,453.47711876123327,548
40034,1,11530,구로동,2016-07-04,구로지웰,1287,59.651,10,2011,34600,580.0405693114951,548
40035,1,11530,구로동,2016-07-04,신도림현대,560,80.01,1,1994,35000,437.44531933508307,548
40036,1,11530,구로동,2016-07-04,우방,642-46,84.9,15,1993,32200,379.2697290930506,548
40037,1,11530,구로동,2016-07-04,현대연예인,685-70,84.91,3,1989,36750,432.81121187139325,548
40038,1,11530,구로동,2016-07-04,현대연예인,685-70,44.17,8,1989,22900,518.4514376273488,548
40039,1,11530,구로동,2016-07-04,우리유앤미,1277,84.42,6,2004,35500,420.5164652925847,548
40040,1,11530,구로동,2016-07-05,대림역경남아너스빌,1285,79.7512,15,2009,41000,514.0988474154622,548
40041,1,11530,구로동,2016-07-05,파인마루오피스텔,Dec-98,15.75,16,2016,14700,933.3333333333334,548
40042,1,11530,구로동,2016-07-05,800-22,800-22,46.41,1,2001,14000,301.65912518853696,548
40043,1,11530,구로동,2016-07-05,구로현대,1256,84.57,15,1992,33700,398.486460919948,548
40044,1,11530,구로동,2016-07-05,주공2,685-223,41.3,3,1987,23000,556.9007263922518,548
40045,1,11530,구로동,2016-07-05,구로두산,1265,51.84,13,1998,29700,572.9166666666666,548
40046,1,11530,구로동,2016-07-05,구로두산,1265,84.9,8,1998,41600,489.98822143698465,548
40047,1,11530,구로동,2016-07-05,한신,642-9,44.78,12,1988,23830,532.1572130415364,548
40048,1,11530,구로동,2016-07-05,주공2,685-223,41.3,10,1987,22700,549.636803874092,548
40049,1,11530,구로동,2016-07-05,이화우성,1260,59.82,13,1998,32500,543.2965563356737,548
40050,1,11530,구로동,2016-07-06,삼성래미안,256-1,78.665,9,2004,45500,578.4020847899319,548
40051,1,11530,구로동,2016-07-06,신도림롯데아파트,1263,59.68,7,1999,36000,603.2171581769437,548
40052,1,11530,구로동,2016-07-06,극동,314,58.19,5,1984,24500,421.0345420175288,548
40053,1,11530,구로동,2016-07-06,SR친오애,May-97,84.973,13,2009,38500,453.08509761924375,548
40054,1,11530,구로동,2016-07-06,신도림현대,560,80.01,6,1994,39000,487.4390701162354,548
40055,1,11530,구로동,2016-07-06,주공1,685-222,84.165,8,1986,45400,539.4166221113289,548
40056,1,11530,구로동,2016-07-06,주공1,685-222,84.87,6,1986,43000,506.6572404854483,548
40057,1,11530,구로동,2016-07-06,신구로자이,501,84.91,11,2007,41000,482.8642091626428,548
40058,1,11530,구로동,2016-07-07,구일우성,1259,84.49,11,1998,42000,497.1002485501243,548
40059,1,11530,구로동,2016-07-07,(718-29)청원아트빌라,718-29,22.84,1,2000,8000,350.2626970227671,548
40060,1,11530,구로동,2016-07-07,(718-29)청원아트빌라,718-29,26.96,1,2000,9000,333.82789317507417,548
40061,1,11530,구로동,2016-07-07,신도림현대,560,80.01,16,1994,38800,484.9393825771778,548
40062,1,11530,구로동,2016-07-08,대림우성2,120,43.79,12,1987,22000,502.39780771865725,548
40063,1,11530,구로동,2016-07-08,럭키,1257,59.98,8,1992,29000,483.4944981660554,548
40064,1,11530,구로동,2016-07-08,칠성3,685-280,61.63,3,1985,27000,438.09832873600516,548
40065,1,11530,구로동,2016-07-08,주공2,685-223,41.3,2,1987,21900,530.2663438256659,548
40066,1,11530,구로동,2016-07-08,이화우성,1260,114.92,4,1998,44000,382.87504350852765,548
40067,1,11530,구로동,2016-07-09,우진체리쉬,Oct-97,80.01,6,2005,28300,353.7057867766529,548
40068,1,11530,구로동,2016-07-09,비즈트위트그린,Oct-98,15.11,14,2012,11880,786.234281932495,548
40069,1,11530,구로동,2016-07-09,(805-16),805-16,60.6,1,1961,17000,280.52805280528054,548
40070,1,11530,구로동,2016-07-09,구로두산,1265,51.84,6,1998,28500,549.7685185185185,548
40071,1,11530,구로동,2016-07-09,신도림태영타운,1267,59.88,12,2000,42800,714.7628590514362,548
40072,1,11530,구로동,2016-07-09,신구로자이,501,133.78,24,2007,55500,414.86021826879954,548
40073,1,11530,구로동,2016-07-09,한신,642-9,59.88,12,1988,31000,517.7020708082832,548
40074,1,11530,구로동,2016-07-09,현대연예인,685-70,54.86,3,1989,24800,452.05978855267955,548
40075,1,11530,구로동,2016-07-09,현대상선,685-147,64.55,6,1987,30750,476.3749031758327,548
40076,1,11530,구로동,2016-07-09,주공2,685-223,41.3,6,1987,23500,569.0072639225182,548
40077,1,11530,구로동,2016-07-09,주공2,685-223,32.39,8,1987,17000,524.8533497993208,548
40078,1,11530,구로동,2016-07-09,(747-19),747-19,46.84,2,1996,13450,287.1477369769428,548
40257,1,11530,신도림동,2016-07-04,대림e-편한세상4,646,117.74,8,2003,83500,709.1897401053168,548
40258,1,11530,신도림동,2016-07-04,대림2,642,84.95,5,2001,51400,605.0618010594467,548
40259,1,11530,신도림동,2016-07-04,SK VIEW,432-1,84.96,18,2006,50500,594.3973634651601,548
40260,1,11530,신도림동,2016-07-04,대림2,642,134.99,11,2001,60000,444.4773686939773,548
40261,1,11530,신도림동,2016-07-05,대림e-편한세상4,646,117.74,18,2003,79000,670.9699337523357,548
40262,1,11530,신도림동,2016-07-05,대림2,642,134.99,11,2001,59700,442.2549818505074,548
40263,1,11530,신도림동,2016-07-06,우성5,638,59.91,10,1994,34900,582.5404773827408,548
40264,1,11530,신도림동,2016-07-06,동아1,643,84.90799999999999,9,1999,52000,612.4275686625525,548
40265,1,11530,신도림동,2016-07-07,디큐브시티,692,105.45,26,2011,89700,850.6401137980085,548
40266,1,11530,신도림동,2016-07-07,대림e-편한세상5,647,84.789,23,2003,55000,648.669049051174,548
40267,1,11530,신도림동,2016-07-07,동아2,644,84.90799999999999,24,2000,53500,630.0937485278184,548
40268,1,11530,신도림동,2016-07-08,현대홈타운아파트,641,59.73,7,1999,37900,634.5220157374854,548
40269,1,11530,신도림동,2016-07-09,신성은하수,640,84.42,8,1997,41000,485.6669035773513,548
40270,1,11530,신도림동,2016-07-09,대림e-편한세상5,647,84.789,16,2003,57500,678.1540058262275,548
40271,1,11530,신도림동,2016-07-09,동아1,643,84.90799999999999,21,1999,53400,628.9160032034674,548
40272,1,11530,신도림동,2016-07-09,SK VIEW,432-1,84.98,24,2006,49800,586.0202400564839,548
40273,1,11530,신도림동,2016-07-09,SK VIEW,432-1,84.96,13,2006,50000,588.5122410546139,548
40274,1,11530,신도림동,2016-07-09,SK VIEW,432-1,84.96,24,2006,49500,582.6271186440679,548
40275,1,11530,신도림동,2016-07-09,대림1,642,84.95,10,1999,48500,570.9240729841083,548
40344,1,11530,오류동,2016-07-04,삼천리,340,84.75,14,1998,35000,412.9793510324484,548
40345,1,11530,오류동,2016-07-04,동보,337,84.96,1,1998,28900,340.1600753295669,548
40346,1,11530,오류동,2016-07-04,금강(343),343,84.98299999999999,3,2003,43500,511.8670792982127,548
40347,1,11530,오류동,2016-07-04,오류동역솔리스타,Feb-75,34.53,12,2016,18400,532.8699681436432,548
40348,1,11530,오류동,2016-07-05,동부골든,338,59.94,11,1998,25800,430.4304304304304,548
40349,1,11530,오류동,2016-07-05,동부골든,338,84.96,16,1998,31300,368.40866290018835,548
40350,1,11530,오류동,2016-07-06,동부골든,338,113.43,6,1998,33500,295.33633077669043,548
40351,1,11530,오류동,2016-07-07,영풍마드레빌,342,84.741,16,2002,37900,447.24513517659693,548
40352,1,11530,오류동,2016-07-08,동부골든,338,105.21,12,1998,32500,308.90599752875204,548
40353,1,11530,오류동,2016-07-08,오류동푸르지오,346,84.936,1,2004,37500,441.5089008194405,548
40354,1,11530,오류동,2016-07-08,은하수 수목원,349,77.234,2,2005,28000,362.5346350053086,548
40355,1,11530,오류동,2016-07-08,금강(343),343,84.98299999999999,2,2003,42200,496.56990221573733,548
40356,1,11530,오류동,2016-07-09,오류동금호어울림,347,59.98,5,2006,31700,528.5095031677226,548
40357,1,11530,오류동,2016-07-09,오류동푸르지오,346,84.936,9,2004,42300,498.02204012432884,548
40358,1,11530,오류동,2016-07-09,영풍마드레빌,342,84.741,17,2002,37900,447.24513517659693,548
40396,1,11530,온수동,2016-07-04,온수힐스테이트,155,121.28,10,2010,50500,416.3918205804749,548
40397,1,11530,온수동,2016-07-05,온수힐스테이트,155,59.96,10,2010,37800,630.4202801867912,548
40398,1,11530,온수동,2016-07-07,온수힐스테이트,155,59.96,1,2010,34000,567.0446964643095,548
40409,1,11530,천왕동,2016-07-05,천왕연지타운2단지,281,84.98,4,2014,45500,535.4200988467875,548
40417,1,11530,항동,2016-07-03,현대홈타운스위트,233,114.9844,4,2004,41000,356.57010864082434,548
