,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6950,1,11710,가락동,2006-12-05,시영1,479,40.09,3,1980,58500,1459.216762284859,48
6951,1,11710,가락동,2006-12-05,현대파크빌,147-2,218.49,7,1999,80000,366.1494805254245,48
6952,1,11710,가락동,2006-12-05,대련,166-15,40.97,6,2001,13400,327.06858677080794,48
6953,1,11710,가락동,2006-12-05,시영1,479,40.09,3,1980,58400,1456.7223746570216,48
6954,1,11710,가락동,2006-12-05,시영2,479,56.17,3,1982,104800,1865.7646430478903,48
6955,1,11710,가락동,2006-12-05,가락(1차)쌍용아파트,140,84.69,1,1997,61500,726.1778250088558,48
6956,1,11710,가락동,2006-12-05,시영1,479,40.09,3,1980,58400,1456.7223746570216,48
6957,1,11710,가락동,2006-12-05,시영2,479,56.17,3,1982,104800,1865.7646430478903,48
6958,1,11710,가락동,2006-12-05,시영1,479,40.09,3,1980,58500,1459.216762284859,48
6959,1,11710,가락동,2006-12-06,가락쌍용(2차),21-6,59.88,17,1999,49000,818.3032732130928,48
6960,1,11710,가락동,2006-12-06,시영2,479,39.64,3,1982,65700,1657.4167507568113,48
6961,1,11710,가락동,2006-12-06,시영1,479,51.4,3,1980,75250,1464.0077821011673,48
6962,1,11710,가락동,2006-12-06,우정에쉐르,8-1,84.98,4,2004,34000,400.09413979759944,48
6963,1,11710,가락동,2006-12-06,가락(1차)쌍용아파트,140,84.69,3,1997,67800,800.5667729365923,48
6964,1,11710,가락동,2006-12-06,시영1,479,51.4,3,1980,75250,1464.0077821011673,48
6965,1,11710,가락동,2006-12-06,시영2,479,50.12,2,1982,87300,1741.8196328810855,48
6966,1,11710,가락동,2006-12-06,시영1,479,51.4,5,1980,74500,1449.4163424124515,48
6967,1,11710,가락동,2006-12-06,시영2,479,50.12,2,1982,87300,1741.8196328810855,48
6968,1,11710,가락동,2006-12-06,시영2,479,39.64,5,1982,65700,1657.4167507568113,48
6969,1,11710,가락동,2006-12-06,시영2,479,39.64,5,1982,65700,1657.4167507568113,48
6970,1,11710,가락동,2006-12-06,시영2,479,39.64,3,1982,65700,1657.4167507568113,48
6971,1,11710,가락동,2006-12-06,시영1,479,51.4,5,1980,74500,1449.4163424124515,48
6972,1,11710,가락동,2006-12-07,시영2,479,56.17,1,1982,103500,1842.6206159871817,48
6973,1,11710,가락동,2006-12-07,시영2,479,49.26,4,1982,85900,1743.8083637840034,48
6974,1,11710,가락동,2006-12-07,시영2,479,49.26,5,1982,85800,1741.7783191230208,48
