,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
115197,1,11350,공릉동,2019-11-04,건영장미아파트,744,84.88,5,1999,49800,586.7106503298775,722
115198,1,11350,공릉동,2019-11-04,풍림아파트A,725,59.94,15,2001,49800,830.8308308308309,722
115199,1,11350,공릉동,2019-11-04,풍림아파트A,725,59.94,17,2001,47200,787.4541207874541,722
115200,1,11350,공릉동,2019-11-05,태강아파트,81,49.6,4,1999,33900,683.4677419354839,722
115201,1,11350,공릉동,2019-11-05,태승훼미리아파트,759,83.7,1,2009,40300,481.48148148148147,722
115202,1,11350,공릉동,2019-11-05,풍림아파트A,725,114.78,10,2001,68500,596.7938665272695,722
115203,1,11350,공릉동,2019-11-05,우방아파트,108,61.151,13,2000,41500,678.6479370738009,722
115204,1,11350,공릉동,2019-11-05,시영3차(라이프)아파트,715,49.5,4,1994,31500,636.3636363636364,722
115205,1,11350,공릉동,2019-11-05,삼익4단지아파트,714,49.5,6,1994,34500,696.969696969697,722
115206,1,11350,공릉동,2019-11-05,동부아파트,705,84.79,1,1996,44900,529.5435782521523,722
115207,1,11350,공릉동,2019-11-05,현대(고려)아파트,590-1,59.28,11,1999,34500,581.9838056680162,722
115208,1,11350,공릉동,2019-11-06,두산힐스빌아파트,747,84.9,16,2000,58000,683.1566548881036,722
115209,1,11350,공릉동,2019-11-06,6.7디벨리움,670-7,17.27,8,2016,17600,1019.1082802547771,722
115210,1,11350,공릉동,2019-11-06,공릉동 한보에센시티아파트,743,59.4,14,2000,40500,681.8181818181819,722
115211,1,11350,공릉동,2019-11-07,신도1차아파트,748,72.8129,7,2002,52000,714.1591668509288,722
115212,1,11350,공릉동,2019-11-07,현대(고려)아파트,590-1,84.09,4,1999,42000,499.4648590795576,722
115213,1,11350,공릉동,2019-11-08,태강아파트,81,59.34,8,1999,44500,749.9157398045163,722
115214,1,11350,공릉동,2019-11-09,시영2단지(라이프)아파트,707,49.5,13,1994,33850,683.8383838383838,722
115215,1,11350,공릉동,2019-11-09,현대(고려)아파트,590-1,59.28,3,1999,34500,581.9838056680162,722
115216,1,11350,공릉동,2019-11-09,화랑해링턴플레이스아파트,746,59.84,9,1999,41900,700.2005347593582,722
115217,1,11350,공릉동,2019-11-09,공릉 해링턴플레이스,106,99.917,5,2000,70500,705.5856360779446,722
115218,1,11350,공릉동,2019-11-09,태강아파트,81,49.6,11,1999,34000,685.483870967742,722
115219,1,11350,공릉동,2019-11-09,풍림아파트A,725,59.94,8,2001,50500,842.5091758425092,722
115332,1,11350,상계동,2019-11-03,상계주공10(고층),666,41.3,3,1988,35700,864.406779661017,722
115333,1,11350,상계동,2019-11-04,한일유앤아이,1309,59.876999999999995,7,2005,46900,783.2723750354895,722
115334,1,11350,상계동,2019-11-04,노원IPARK,1318,139.28,3,2009,55000,394.88799540493966,722
115335,1,11350,상계동,2019-11-04,은빛1단지,1255,49.77,13,1998,28000,562.5879043600562,722
115336,1,11350,상계동,2019-11-04,은빛1단지,1255,39.69,5,1998,24000,604.6863189720333,722
115337,1,11350,상계동,2019-11-04,수락산벨리체,1265,114.92,15,2000,69000,600.4176818656457,722
115338,1,11350,상계동,2019-11-04,상계주공5(저층),721,31.98,1,1987,46000,1438.398999374609,722
115339,1,11350,상계동,2019-11-04,상계주공5(저층),721,31.98,3,1987,48200,1507.191994996873,722
115340,1,11350,상계동,2019-11-04,상계주공2(고층),740,58.01,10,1987,49500,853.3011549732805,722
115341,1,11350,상계동,2019-11-04,상계주공4(고층),749-5,59.28,11,1988,46500,784.4129554655871,722
115342,1,11350,상계동,2019-11-04,상계주공1(고층),765,32.39,9,1988,29000,895.3380673047236,722
115343,1,11350,상계동,2019-11-04,상계주공1(고층),765,58.01,2,1988,41500,715.3938976038614,722
115344,1,11350,상계동,2019-11-04,상계2차중앙하이츠,1282,59.82,13,1998,43000,718.8231360748913,722
115345,1,11350,상계동,2019-11-04,상계주공14(고층),626,41.3,10,1989,29500,714.2857142857143,722
115346,1,11350,상계동,2019-11-04,보람1단지,639,44.33,9,1988,29000,654.1845251522672,722
115347,1,11350,상계동,2019-11-04,상계주공9(고층),670,41.3,6,1988,31000,750.6053268765133,722
115348,1,11350,상계동,2019-11-04,상계주공13(고층),637,49.94,6,1989,29800,596.7160592711253,722
115349,1,11350,상계동,2019-11-05,보람1단지,639,79.25,7,1988,50000,630.9148264984227,722
115350,1,11350,상계동,2019-11-05,상계주공7(고층),691,41.3,9,1988,41400,1002.4213075060534,722
115351,1,11350,상계동,2019-11-05,은빛1단지,1255,49.77,13,1998,31500,632.9113924050632,722
115352,1,11350,상계동,2019-11-05,상계주공3(고층),730-2,58.01,5,1987,57000,982.5892087571109,722
115353,1,11350,상계동,2019-11-05,상계불암대림,1289,84.96,18,2000,58000,682.6741996233523,722
115354,1,11350,상계동,2019-11-05,청암2단지,1276,49.77,12,2001,31500,632.9113924050632,722
115355,1,11350,상계동,2019-11-05,수락리버시티4단지,1313,84.81,15,2009,48300,569.5083126989741,722
115356,1,11350,상계동,2019-11-05,상계주공14(고층),626,45.55,9,1989,28800,632.2722283205269,722
115357,1,11350,상계동,2019-11-05,은빛1단지,1255,49.77,6,1998,29950,601.768133413703,722
115358,1,11350,상계동,2019-11-05,은빛1단지,1255,39.7,1,1998,20000,503.7783375314861,722
115359,1,11350,상계동,2019-11-05,미도,766-1,87.57,1,1988,53000,605.2301016329794,722
115360,1,11350,상계동,2019-11-05,상계주공1(고층),765,41.3,10,1988,30900,748.1840193704601,722
115361,1,11350,상계동,2019-11-05,상계주공6(고층),720,49.94,13,1988,44000,881.057268722467,722
115362,1,11350,상계동,2019-11-05,상계주공2(고층),740,58.01,3,1987,50000,861.9203585588692,722
115363,1,11350,상계동,2019-11-05,상계주공3(고층),730-2,38.0,8,1988,42500,1118.421052631579,722
115364,1,11350,상계동,2019-11-05,상계주공5(저층),721,31.98,1,1987,47000,1469.6685428392746,722
115365,1,11350,상계동,2019-11-05,상계주공9(고층),670,66.56,11,1988,53750,807.5420673076923,722
115366,1,11350,상계동,2019-11-05,상계주공9(고층),670,41.3,9,1988,30000,726.3922518159807,722
115367,1,11350,상계동,2019-11-05,상계주공11(고층),652,59.2,13,1988,39000,658.7837837837837,722
115368,1,11350,상계동,2019-11-05,상계주공9(고층),670,45.9,9,1988,29800,649.2374727668846,722
115369,1,11350,상계동,2019-11-06,상계주공16(고층),624,59.39,1,1988,35000,589.324802155245,722
115370,1,11350,상계동,2019-11-06,상계주공16(고층),624,45.77,7,1988,29800,651.081494428665,722
115371,1,11350,상계동,2019-11-06,벽산,173-1,46.8,15,1989,25500,544.8717948717949,722
115372,1,11350,상계동,2019-11-06,동양엔파트,1305,84.88,5,2003,74200,874.1753063147974,722
115373,1,11350,상계동,2019-11-06,청암2단지,1276,59.4,10,2001,41000,690.2356902356903,722
115374,1,11350,상계동,2019-11-06,은빛1단지,1255,49.77,11,1998,29900,600.7635121559172,722
115375,1,11350,상계동,2019-11-06,상계주공4(고층),749-5,41.3,13,1988,35000,847.4576271186442,722
115376,1,11350,상계동,2019-11-06,상계주공6(고층),720,58.01,3,1988,48200,830.8912256507499,722
115377,1,11350,상계동,2019-11-06,상계주공6(고층),720,49.94,6,1988,47000,941.1293552262715,722
115378,1,11350,상계동,2019-11-06,동양엔파트,1305,84.88,10,2003,73000,860.0377002827522,722
115379,1,11350,상계동,2019-11-06,상계주공7(고층),691,49.94,6,1988,51800,1037.2446936323588,722
115380,1,11350,상계동,2019-11-06,상계주공10(고층),666,68.86,9,1988,61500,893.1164681963404,722
115381,1,11350,상계동,2019-11-06,상계주공10(고층),666,59.39,12,1988,48800,821.687152719313,722
115382,1,11350,상계동,2019-11-06,상계주공10(고층),666,58.01,13,1988,50000,861.9203585588692,722
115383,1,11350,상계동,2019-11-06,상계주공14(고층),626,41.3,7,1989,30000,726.3922518159807,722
115384,1,11350,상계동,2019-11-06,보람1단지,639,79.25,2,1988,48800,615.7728706624606,722
115385,1,11350,상계동,2019-11-06,보람1단지,639,54.59,3,1988,34900,639.3112291628503,722
115386,1,11350,상계동,2019-11-07,보람1단지,639,79.25,4,1988,49000,618.2965299684543,722
115387,1,11350,상계동,2019-11-07,상계주공10(고층),666,41.3,11,1988,35500,859.5641646489105,722
115388,1,11350,상계동,2019-11-07,상계주공10(고층),666,59.28,14,1988,50300,848.5155195681511,722
115389,1,11350,상계동,2019-11-07,상계주공7(고층),691,41.3,12,1988,44500,1077.4818401937048,722
115390,1,11350,상계동,2019-11-07,상계주공7(고층),691,41.3,2,1988,41000,992.7360774818403,722
115391,1,11350,상계동,2019-11-07,상계주공7(고층),691,49.94,8,1988,49900,999.199038846616,722
115392,1,11350,상계동,2019-11-07,상계주공3(고층),730-2,58.01,13,1987,55000,948.1123944147561,722
115393,1,11350,상계동,2019-11-07,상계주공4(고층),749-5,41.3,6,1988,33800,818.401937046005,722
115394,1,11350,상계동,2019-11-07,상계주공4(고층),749-5,58.01,14,1988,46000,792.9667298741597,722
115395,1,11350,상계동,2019-11-07,상계주공1(고층),765,49.94,11,1988,35500,710.8530236283541,722
115396,1,11350,상계동,2019-11-07,한신4차,995,84.84,4,1995,40400,476.19047619047615,722
115397,1,11350,상계동,2019-11-07,은빛1단지,1255,39.7,12,1998,24500,617.1284634760705,722
115398,1,11350,상계동,2019-11-07,한신1차,135,84.92,15,1987,43000,506.3589260480452,722
115399,1,11350,상계동,2019-11-07,벽산,173-1,59.9,5,1989,34000,567.6126878130217,722
115400,1,11350,상계동,2019-11-07,보람2단지,639,68.99,10,1988,45000,652.2684447021308,722
115401,1,11350,상계동,2019-11-07,보람2단지,639,79.25,15,1988,47500,599.3690851735016,722
115402,1,11350,상계동,2019-11-08,보람1단지,639,54.59,13,1988,36850,675.0320571533248,722
115403,1,11350,상계동,2019-11-08,상계주공12(고층),647,61.52,15,1988,42000,682.704811443433,722
115404,1,11350,상계동,2019-11-08,상계주공14(고층),626,41.3,4,1989,31000,750.6053268765133,722
115405,1,11350,상계동,2019-11-08,성원상떼빌,1283,59.93,15,1999,35500,592.3577507091607,722
115406,1,11350,상계동,2019-11-08,상계1차중앙하이츠,1279,59.82,23,1997,40500,677.0310932798395,722
115407,1,11350,상계동,2019-11-08,은빛1단지,1255,49.77,10,1998,30900,620.8559373116335,722
115408,1,11350,상계동,2019-11-08,상계주공3(고층),730-2,68.86,1,1987,60800,882.9509148997967,722
115409,1,11350,상계동,2019-11-08,상계주공6(고층),720,58.01,7,1988,49000,844.6819513876918,722
115410,1,11350,상계동,2019-11-08,상계주공6(고층),720,49.94,6,1988,46550,932.1185422507009,722
115411,1,11350,상계동,2019-11-08,상계주공1(고층),765,32.39,12,1988,26000,802.7168879283729,722
115412,1,11350,상계동,2019-11-08,상계주공4(고층),749-5,41.3,15,1988,32000,774.818401937046,722
115413,1,11350,상계동,2019-11-08,상계주공2(고층),740,58.01,14,1987,50000,861.9203585588692,722
115414,1,11350,상계동,2019-11-08,수락리버시티3단지,1312,84.88,10,2009,48700,573.751178133836,722
115415,1,11350,상계동,2019-11-08,상계주공6(고층),720,41.3,7,1988,36800,891.041162227603,722
115416,1,11350,상계동,2019-11-08,상계주공9(고층),670,41.3,2,1988,28500,690.0726392251817,722
115417,1,11350,상계동,2019-11-08,상계주공10(고층),666,59.39,2,1988,47000,791.3790200370432,722
115418,1,11350,상계동,2019-11-08,상계주공10(고층),666,49.94,7,1988,43000,861.0332398878655,722
115419,1,11350,상계동,2019-11-08,상계주공11(고층),652,68.86,7,1988,55500,805.9831542259658,722
115420,1,11350,상계동,2019-11-08,상계주공11(고층),652,79.07,9,1988,64500,815.7328949032503,722
115421,1,11350,상계동,2019-11-09,은빛2단지,1256,59.92,7,1998,38000,634.1789052069425,722
115422,1,11350,상계동,2019-11-09,상계주공14(고층),626,45.9,3,1989,27800,605.6644880174292,722
115423,1,11350,상계동,2019-11-09,상계주공4(고층),749-5,49.94,5,1988,39200,784.9419303163797,722
115424,1,11350,상계동,2019-11-09,상계주공16(고층),624,45.77,5,1988,28400,620.4937732138956,722
115425,1,11350,상계동,2019-11-09,상계1차중앙하이츠,1279,84.6,5,1997,62700,741.1347517730497,722
115426,1,11350,상계동,2019-11-09,상계주공6(고층),720,58.01,12,1988,50000,861.9203585588692,722
115427,1,11350,상계동,2019-11-09,상계주공6(고층),720,58.01,13,1988,49300,849.853473539045,722
115428,1,11350,상계동,2019-11-09,상계주공14(고층),626,41.3,10,1989,29900,723.9709443099274,722
115429,1,11350,상계동,2019-11-09,은빛2단지,1256,39.7,14,1998,26500,667.5062972292191,722
115430,1,11350,상계동,2019-11-09,한일유앤아이,1309,59.876999999999995,5,2005,47000,784.9424653873775,722
115431,1,11350,상계동,2019-11-09,한신1차,135,53.96,8,1987,30000,555.9673832468495,722
115432,1,11350,상계동,2019-11-09,상계주공6(고층),720,37.46,7,1988,37000,987.7202349172451,722
115433,1,11350,상계동,2019-11-09,상계주공6(고층),720,41.3,12,1988,39200,949.1525423728814,722
115434,1,11350,상계동,2019-11-09,은빛1단지,1255,39.69,8,1998,24750,623.5827664399093,722
115435,1,11350,상계동,2019-11-09,상계주공6(고층),720,32.39,6,1988,33000,1018.8329731398579,722
115436,1,11350,상계동,2019-11-09,상계주공6(고층),720,32.39,12,1988,33000,1018.8329731398579,722
115437,1,11350,상계동,2019-11-09,임광,694,122.18,12,1989,84000,687.510230807006,722
115438,1,11350,상계동,2019-11-09,상계주공7(고층),691,45.9,3,1988,43500,947.7124183006537,722
115439,1,11350,상계동,2019-11-09,벽산,173-1,43.35,14,1989,25200,581.3148788927335,722
115440,1,11350,상계동,2019-11-09,상계현대1차,1055,83.92,6,1993,41500,494.51858913250715,722
115441,1,11350,상계동,2019-11-09,상계주공4(고층),749-5,41.3,8,1988,34500,835.3510895883778,722
115442,1,11350,상계동,2019-11-09,벽산,173-1,59.9,1,1989,31700,529.2153589315526,722
115443,1,11350,상계동,2019-11-09,상계주공6(고층),720,58.01,7,1988,50000,861.9203585588692,722
115444,1,11350,상계동,2019-11-09,상계주공11(고층),652,49.94,15,1988,37700,754.9058870644774,722
115445,1,11350,상계동,2019-11-09,상계주공11(고층),652,49.94,8,1988,41400,828.994793752503,722
115446,1,11350,상계동,2019-11-09,청암2단지,1276,49.77,11,2001,31000,622.8651798272051,722
115786,1,11350,월계동,2019-11-04,청백3,780,59.4,7,1998,30000,505.0505050505051,722
115787,1,11350,월계동,2019-11-04,미성,13,50.14,9,1986,49200,981.2524930195452,722
115788,1,11350,월계동,2019-11-04,초안1,923,59.85,2,1998,24000,401.0025062656641,722
115789,1,11350,월계동,2019-11-04,성북맨션,383-40,65.35,2,1976,41500,635.0420811017598,722
115790,1,11350,월계동,2019-11-04,꿈의숲 SK VIEW,949,84.93,2,2016,68000,800.6593665371482,722
115791,1,11350,월계동,2019-11-05,성원(사슴4),322-1,49.92,2,1995,34200,685.0961538461538,722
115792,1,11350,월계동,2019-11-05,주공2,556,44.94,14,1993,26200,582.9995549621718,722
115793,1,11350,월계동,2019-11-05,청백3,780,59.4,14,1998,31000,521.8855218855219,722
115794,1,11350,월계동,2019-11-05,녹천역두산위브아파트,950,84.9094,5,2017,59000,694.8582842417918,722
115795,1,11350,월계동,2019-11-05,주공2,556,44.52,1,1992,22550,506.51392632524704,722
115796,1,11350,월계동,2019-11-06,풍림아이원,944,84.303,11,2005,68000,806.6142367412785,722
115797,1,11350,월계동,2019-11-06,한진한화그랑빌,18,59.94,5,2002,55800,930.9309309309309,722
115798,1,11350,월계동,2019-11-06,한진한화그랑빌,18,59.94,2,2002,51500,859.1925258591925,722
115799,1,11350,월계동,2019-11-06,주공2,556,44.94,7,1993,26000,578.5491766800178,722
115800,1,11350,월계동,2019-11-06,동신,436,70.81,5,1983,44000,621.3811608529868,722
