,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32702,1,11650,내곡동,2015-05-04,서초더샵포레,BL-1,84.3,5,2014,70000,830.367734282325,487
32717,1,11650,반포동,2015-05-04,반포자이,20-43,216.49,10,2009,215000,993.1174650099312,487
32718,1,11650,반포동,2015-05-04,반포미도,60-4,84.96,4,1987,88250,1038.7241054613937,487
32719,1,11650,반포동,2015-05-04,래미안퍼스티지,18-1,115.65,5,2009,192900,1667.9636835278857,487
32720,1,11650,반포동,2015-05-04,반포2차ApelBaum,612-2,243.7,5,2007,210000,861.7152236356176,487
32721,1,11650,반포동,2015-05-05,에이아이디차관주택,968,72.51,3,1974,120000,1654.9441456350846,487
32722,1,11650,반포동,2015-05-05,현대동궁아파트,64-5,70.38,4,1991,62750,891.5885194657574,487
32723,1,11650,반포동,2015-05-06,래미안퍼스티지,18-1,169.31,27,2009,245500,1450.0029531628375,487
32724,1,11650,반포동,2015-05-06,반포 주공1단지,757,107.47,5,1973,212000,1972.6435284265376,487
32725,1,11650,반포동,2015-05-06,한신서래,70-1,64.53,5,1987,59500,922.0517588718426,487
32726,1,11650,반포동,2015-05-07,현대동궁아파트,64-5,70.38,3,1991,57000,809.8891730605286,487
32727,1,11650,반포동,2015-05-07,래미안퍼스티지,18-1,117.12,3,2009,188000,1605.191256830601,487
32728,1,11650,반포동,2015-05-08,반포자이,20-43,165.05200000000005,29,2009,200000,1211.7393306351935,487
32729,1,11650,반포동,2015-05-09,상지리츠빌(73-2),73-2,159.18,6,2001,120000,753.8635506973237,487
32812,1,11650,방배동,2015-05-04,청광아트빌(14차),482-4,244.84,9,2001,140000,571.801993138376,487
32813,1,11650,방배동,2015-05-04,롯데캐슬아르떼,424-28,147.7221,3,2013,151000,1022.1896385171887,487
32814,1,11650,방배동,2015-05-04,브라운스톤방배,899-16,84.95,7,2005,82500,971.1595055915244,487
32815,1,11650,방배동,2015-05-04,방배임광,1010-1,65.85,9,1988,54000,820.0455580865604,487
32816,1,11650,방배동,2015-05-04,대우(효령),1038,84.91,6,1992,68000,800.847956659993,487
32817,1,11650,방배동,2015-05-04,방배우성,2525,117.19,5,1991,80000,682.6521034217936,487
32818,1,11650,방배동,2015-05-05,방배우성,2525,84.99,4,1991,67000,788.3280385927757,487
32819,1,11650,방배동,2015-05-05,방배현대멤피스2,982-1,162.8,3,2002,115500,709.4594594594594,487
32820,1,11650,방배동,2015-05-06,방배브라운가,930-1,84.94,6,2006,66000,777.0190722863198,487
32821,1,11650,방배동,2015-05-06,롯데캐슬헤론,754-1,103.7,11,2006,85000,819.672131147541,487
32822,1,11650,방배동,2015-05-07,방배다움샤인힐,806-9,244.24,3,2003,140000,573.2066819521782,487
32823,1,11650,방배동,2015-05-08,성지라빌레뜨B,845-14,216.36,6,2005,118000,545.3873174339064,487
32824,1,11650,방배동,2015-05-08,멤버스카운티601,801-7,107.62,2,2005,85500,794.4619959115406,487
32825,1,11650,방배동,2015-05-08,삼호 1동~3동,770-1,80.33,8,1975,56300,700.8589568031869,487
32826,1,11650,방배동,2015-05-09,한화엘르빌,878-27,178.52,6,2001,125000,700.2016580775263,487
32827,1,11650,방배동,2015-05-09,삼호3,757-3,129.76,5,1976,89900,692.8175092478422,487
32828,1,11650,방배동,2015-05-09,세양아르비채101동,421-1,147.57299999999995,9,2006,77000,521.7756635698944,487
32829,1,11650,방배동,2015-05-09,브라운스톤효령,981-40,120.566,4,2005,89000,738.1848945805617,487
32830,1,11650,방배동,2015-05-09,삼익,1018-1,88.26,11,1981,67500,764.7858599592114,487
32831,1,11650,방배동,2015-05-09,한신트리플,816-1,61.16,7,2004,39850,651.5696533682145,487
32832,1,11650,방배동,2015-05-09,방배 서리풀 힐스,915-16,97.633,11,2006,73000,747.6980119426834,487
32917,1,11650,서초동,2015-05-03,서초래미안,1682,111.32,11,2003,118000,1060.0071864894,487
32918,1,11650,서초동,2015-05-04,무지개,1335,101.81,1,1978,86500,849.6218446125135,487
32919,1,11650,서초동,2015-05-04,래미안서초스위트,1301-6,95.7555,1,2009,90000,939.8937920015038,487
32920,1,11650,서초동,2015-05-04,신동아아파트(1차),1333,75.86,12,1978,71000,935.934616398629,487
32921,1,11650,서초동,2015-05-04,신동아아파트(1차),1333,75.86,2,1978,69700,918.7977853941471,487
32922,1,11650,서초동,2015-05-04,아크로비스타,1685-3,205.07,31,2004,245000,1194.7140000975278,487
32923,1,11650,서초동,2015-05-04,서초현대,1648-2,114.84,9,1999,87000,757.5757575757575,487
32924,1,11650,서초동,2015-05-05,동원베네스트아파트,1350-13,84.9,10,2002,67000,789.1637220259128,487
32925,1,11650,서초동,2015-05-05,서초2차e-편한세상,1529,84.67,9,2005,83000,980.2763670721625,487
32926,1,11650,서초동,2015-05-05,래미안서초스위트,1301-6,84.9571,11,2009,100800,1186.4811769704945,487
32927,1,11650,서초동,2015-05-05,래미안서초4차,1473-2,133.14,1,2005,89700,673.7269040108157,487
32928,1,11650,서초동,2015-05-05,서초지웰,1458-6,84.74,6,2005,72500,855.5581779561011,487
32929,1,11650,서초동,2015-05-06,제이씨라디앙,1559-1,84.97,6,2005,55800,656.702365540779,487
32930,1,11650,서초동,2015-05-06,아크로비스타,1685-3,138.96,18,2004,127000,913.9320667818076,487
32931,1,11650,서초동,2015-05-06,서초5차e편한세상,1467-62,158.24,4,2005,120000,758.3417593528817,487
32932,1,11650,서초동,2015-05-06,현대아파트,1346,84.33,10,1989,64000,758.9232775999052,487
32933,1,11650,서초동,2015-05-06,삼풍아파트,1685,79.47,3,1988,90000,1132.5028312570782,487
32934,1,11650,서초동,2015-05-06,서초이오빌,1593-7,43.2,19,2003,23000,532.4074074074074,487
32935,1,11650,서초동,2015-05-07,두진한아름,1609-6,84.96,10,1995,52000,612.0527306967986,487
32936,1,11650,서초동,2015-05-07,더샵서초,1445-14,33.06,29,2006,40300,1218.995765275257,487
32937,1,11650,서초동,2015-05-07,삼풍아파트,1685,130.73,3,1988,127000,971.4679109615238,487
32938,1,11650,서초동,2015-05-07,서초리젠,1444-19,154.9646,6,2008,87500,564.6450866843137,487
32939,1,11650,서초동,2015-05-07,서초래미안,1682,126.31,13,2003,132000,1045.0478980286596,487
32940,1,11650,서초동,2015-05-07,서초자이,1444-7,148.83,10,2006,138000,927.232412819996,487
32941,1,11650,서초동,2015-05-07,현대ESA2,1542-6,136.25,10,2003,91000,667.8899082568807,487
32942,1,11650,서초동,2015-05-08,서초1차e-편한세상,1487-63,130.53,7,2004,104500,800.5822416302766,487
32943,1,11650,서초동,2015-05-08,서초 교대 e편한세상,1686-9,59.9,10,2010,81250,1356.4273789649417,487
32944,1,11650,서초동,2015-05-09,극동스타클래스2,1615-10,81.065,2,2006,58300,719.1759699006969,487
32945,1,11650,서초동,2015-05-09,유원서초,1687,84.82,5,1993,82000,966.7531242631455,487
32946,1,11650,서초동,2015-05-09,신동아아파트(1차),1333,102.21,11,1978,89500,875.6481753253107,487
32947,1,11650,서초동,2015-05-09,서초파라곤,1327-29,84.74,8,2005,59990,707.930139249469,487
32948,1,11650,서초동,2015-05-09,롯데캐슬쥬피터,1359-50,162.41,1,2003,89000,547.9958130656979,487
32949,1,11650,서초동,2015-05-09,삼풍아파트,1685,165.92,1,1988,157500,949.2526518804244,487
32950,1,11650,서초동,2015-05-09,서초한일유앤아이주상복합,1303-10,96.65,10,2007,70000,724.2628039317124,487
33040,1,11650,신원동,2015-05-03,서초포레스타5단지,690,84.39,13,2014,68000,805.782675672473,487
33041,1,11650,신원동,2015-05-06,서초포레스타6단지,619,59.98,3,2015,40988,683.3611203734579,487
33049,1,11650,양재동,2015-05-04,우성,154-2,84.88,10,1991,65000,765.7869934024505,487
33050,1,11650,양재동,2015-05-04,우성,154-2,84.88,2,1991,63700,750.4712535344015,487
33051,1,11650,양재동,2015-05-06,양재한신휴플러스,12-10,84.92,8,2005,62000,730.098916627414,487
33052,1,11650,양재동,2015-05-07,마로니에,352-7,84.48,5,2002,50500,597.7746212121211,487
33053,1,11650,양재동,2015-05-07,(66-3),66-3,199.86,6,2006,110000,550.3852696887822,487
33054,1,11650,양재동,2015-05-09,신영체르니,90,32.08,2,2002,24900,776.1845386533666,487
33055,1,11650,양재동,2015-05-09,한아름,3-1,84.54,4,2003,47500,561.8642062928791,487
33069,1,11650,우면동,2015-05-04,대림,57,130.89,2,1995,88000,672.3202689281077,487
33070,1,11650,우면동,2015-05-04,서초네이처힐1단지,707,84.82,5,2012,84000,990.3324687573686,487
33071,1,11650,우면동,2015-05-07,대림,57,130.89,7,1995,86000,657.0402628161052,487
33072,1,11650,우면동,2015-05-07,서초호반써밋,753,101.0482,3,2013,83000,821.3901880488718,487
33073,1,11650,우면동,2015-05-08,대림,57,130.89,5,1995,103000,786.920314768126,487
33090,1,11650,잠원동,2015-05-03,신반포8,60-3,54.8,7,1981,64000,1167.8832116788321,487
33091,1,11650,잠원동,2015-05-04,금호베스트빌,58,84.97,15,2002,94000,1106.2728021654702,487
33092,1,11650,잠원동,2015-05-05,신반포10,58-16,54.03,9,1981,64000,1184.527114565982,487
33093,1,11650,잠원동,2015-05-05,동아,157,84.91,17,2002,95000,1118.8317041573432,487
33094,1,11650,잠원동,2015-05-06,동아,157,84.91,2,2002,88000,1036.3914733246968,487
33095,1,11650,잠원동,2015-05-06,신반포청구,63-2,84.86,10,1998,91000,1072.35446617959,487
33096,1,11650,잠원동,2015-05-06,신반포4,70,100.11,9,1979,108500,1083.8078114074517,487
33097,1,11650,잠원동,2015-05-07,신반포4,70,96.78,1,1979,107000,1105.6003306468278,487
33098,1,11650,잠원동,2015-05-07,신반포4,70,137.1,1,1979,159000,1159.7374179431072,487
33099,1,11650,잠원동,2015-05-08,신반포10,58-16,54.03,5,1981,63500,1175.272996483435,487
33100,1,11650,잠원동,2015-05-08,신반포4,70,96.48,10,1979,111000,1150.4975124378109,487
33101,1,11650,잠원동,2015-05-08,우성,74-1,116.39,9,1978,130000,1116.934444539909,487
33102,1,11650,잠원동,2015-05-09,신반포4,70,155.0,11,1979,178500,1151.6129032258063,487
33103,1,11650,잠원동,2015-05-09,신반포9,60-6,75.95,3,1981,84000,1105.9907834101382,487
