,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32120,1,11320,도봉동,2015-03-15,럭키,595,84.86,5,1992,27700,326.41998585906197,480
32121,1,11320,도봉동,2015-03-16,서원,641,49.77,10,1996,18500,371.7098653807514,480
32122,1,11320,도봉동,2015-03-16,양우내안애,656,84.92,12,2005,32900,387.4234573716439,480
32123,1,11320,도봉동,2015-03-16,럭키,595,84.86,12,1992,29700,349.988215884987,480
32124,1,11320,도봉동,2015-03-17,삼환도봉,87,73.89,11,1987,27000,365.4080389768575,480
32125,1,11320,도봉동,2015-03-18,한신,30-1,84.94,6,1995,27000,317.8714386625854,480
32126,1,11320,도봉동,2015-03-18,한신,30-1,84.94,17,1995,27900,328.46715328467155,480
32127,1,11320,도봉동,2015-03-18,서원,641,49.77,18,1996,18100,363.6728953184649,480
32128,1,11320,도봉동,2015-03-18,한신,30-1,84.94,1,1995,26500,311.98493053920413,480
32129,1,11320,도봉동,2015-03-18,서원,641,49.77,3,1996,17600,353.6266827406068,480
32130,1,11320,도봉동,2015-03-19,서원,641,40.02,8,1996,15000,374.8125937031484,480
32131,1,11320,도봉동,2015-03-19,도봉파크빌2,647,84.354,12,2002,32000,379.35367617421815,480
32132,1,11320,도봉동,2015-03-20,도봉파크빌3,644,84.354,2,2002,30000,355.6440714133295,480
32133,1,11320,도봉동,2015-03-20,한신,30-1,84.94,13,1995,28200,331.9990581587003,480
32134,1,11320,도봉동,2015-03-20,한신,30-1,84.94,3,1995,28500,335.530963032729,480
32135,1,11320,도봉동,2015-03-21,서원,641,49.77,9,1996,18900,379.7468354430379,480
32136,1,11320,도봉동,2015-03-21,서원,641,49.77,15,1996,18100,363.6728953184649,480
32137,1,11320,도봉동,2015-03-21,래미안도봉,655,59.25,5,2005,29700,501.26582278481015,480
32138,1,11320,도봉동,2015-03-21,한신,30-1,84.94,5,1995,28750,338.4742170944196,480
32221,1,11320,방학동,2015-03-16,신동아아파트1,271-1,53.16,4,1988,18500,348.0060195635817,480
32222,1,11320,방학동,2015-03-16,벽산아파트1,275,84.9,8,1991,28000,329.79976442873965,480
32223,1,11320,방학동,2015-03-16,신동아아파트1,271-1,112.49,2,1989,32500,288.9145701840164,480
32224,1,11320,방학동,2015-03-16,신동아아파트3,530,84.86,7,1992,25400,299.3165213292482,480
32225,1,11320,방학동,2015-03-16,삼익세라믹아파트,274,74.105,6,1988,25700,346.8052088253154,480
32226,1,11320,방학동,2015-03-16,신동아아파트1,271-1,84.87,1,1986,24950,293.9790267467892,480
32227,1,11320,방학동,2015-03-16,신동아아파트1,271-1,70.62,6,1986,22500,318.60662701784196,480
32228,1,11320,방학동,2015-03-16,신동아아파트1,271-1,70.62,11,1986,23300,329.93486264514297,480
32229,1,11320,방학동,2015-03-17,방학동삼성래미안2,715-12,84.93700000000003,15,2002,45600,536.8685025371744,480
32230,1,11320,방학동,2015-03-17,신동아아파트4,732,59.92,8,1995,20000,333.7783711615487,480
32231,1,11320,방학동,2015-03-18,신동아아파트1,271-1,43.35,1,1988,13500,311.4186851211073,480
32232,1,11320,방학동,2015-03-18,벽산아파트1,275,52.36,7,1991,18800,359.05271199388847,480
32233,1,11320,방학동,2015-03-18,신동아아파트4,732,59.92,5,1995,19400,323.76502002670225,480
32234,1,11320,방학동,2015-03-18,신동아아파트4,732,59.92,7,1995,19500,325.43391188251,480
32235,1,11320,방학동,2015-03-18,우암쎈스뷰아파트,713-12,67.971,7,2003,28500,419.2964646687558,480
32236,1,11320,방학동,2015-03-18,동부센트레빌아파트,689,112.897,11,2005,41300,365.8201723695049,480
32237,1,11320,방학동,2015-03-18,대상타운현대아파트,720-1,133.97,2,2001,52700,393.37165036948574,480
32238,1,11320,방학동,2015-03-18,동양크레오아파트,740,84.9696,6,2004,33900,398.9662185063835,480
32239,1,11320,방학동,2015-03-19,한화/성원아파트,731,84.98,4,1996,27300,321.2520593080725,480
32240,1,11320,방학동,2015-03-19,방학동삼성래미안1,720-18,118.381,9,2002,59500,502.6144398172004,480
32241,1,11320,방학동,2015-03-19,신동아아파트1,271-1,70.62,1,1986,20500,290.28603794958934,480
32242,1,11320,방학동,2015-03-19,신동아아파트2,531,84.82,3,1992,26400,311.2473473237444,480
32243,1,11320,방학동,2015-03-20,방학E.S.A3아파트,716-1,84.87,12,2004,36000,424.17815482502647,480
32244,1,11320,방학동,2015-03-20,청구아파트,734,84.97,6,1995,29800,350.71201600564905,480
32245,1,11320,방학동,2015-03-20,방학E.S.A1아파트,718-7,84.98,18,2003,38000,447.164038597317,480
32246,1,11320,방학동,2015-03-20,브라운스톤방학아파트,713,84.9,3,2003,31000,365.13545347467607,480
32247,1,11320,방학동,2015-03-20,신동아아파트4,732,84.9,8,1995,28000,329.79976442873965,480
32248,1,11320,방학동,2015-03-20,신동아아파트1,271-1,112.49,2,1990,37000,328.9181260556494,480
32249,1,11320,방학동,2015-03-21,우성아파트2,508,84.98,7,1993,28640,337.02047540597783,480
32250,1,11320,방학동,2015-03-21,우성아파트2,508,84.98,9,1993,27700,325.9590491880442,480
32251,1,11320,방학동,2015-03-21,우성아파트1,507,84.69,8,1992,27800,328.25599244302754,480
32252,1,11320,방학동,2015-03-21,한화/성원아파트,731,59.88,13,1996,22900,382.43152972611887,480
32253,1,11320,방학동,2015-03-21,방학E.S.A1아파트,718-7,126.97,15,2003,49000,385.91793337008744,480
32254,1,11320,방학동,2015-03-21,신동아아파트1,271-1,84.87,6,1986,29000,341.6990691646047,480
32362,1,11320,쌍문동,2015-03-16,삼익세라믹,56,58.77,8,1988,20900,355.6236174919176,480
