,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15019,1,11215,광장동,2016-04-17,광나루현대,567,84.92,18,1996,56000,659.4441827602449,537
15020,1,11215,광장동,2016-04-18,금호베스트빌,578,84.91,12,2001,58500,688.9647862442587,537
15021,1,11215,광장동,2016-04-18,청구,566,84.86,1,1996,51700,609.2387461701626,537
15022,1,11215,광장동,2016-04-18,현대파크빌,577,84.81,23,2000,82500,972.7626459143969,537
15023,1,11215,광장동,2016-04-18,"현대8(801동,802동)",565,84.92,10,1995,62900,740.6971267074894,537
15024,1,11215,광장동,2016-04-19,광장11현대홈타운,579,84.94,2,2003,89500,1053.6849540852368,537
15025,1,11215,광장동,2016-04-20,광장11현대홈타운,579,84.94,3,2003,85000,1000.7063809748058,537
15026,1,11215,광장동,2016-04-20,현대5,554-7,84.53,5,1989,67700,800.8990890807997,537
15027,1,11215,광장동,2016-04-20,"현대8(801동,802동)",565,84.92,12,1995,64000,753.6504945831371,537
15028,1,11215,광장동,2016-04-22,극동2,218-1,75.55,7,1989,58000,767.7035076108538,537
15029,1,11215,광장동,2016-04-22,청구,566,59.95,16,1996,43450,724.7706422018348,537
15030,1,11215,광장동,2016-04-22,광장현대9단지,576,84.96,15,1999,59000,694.4444444444445,537
15031,1,11215,광장동,2016-04-23,극동2,218-1,156.91,14,1989,101500,646.8676311261232,537
15032,1,11215,광장동,2016-04-23,워커힐푸르지오,148-4,69.0,10,1987,49000,710.1449275362319,537
15033,1,11215,광장동,2016-04-23,청구,566,84.86,20,1996,60000,707.0469007777516,537
15034,1,11215,광장동,2016-04-23,현대5,554-7,84.56,4,1989,65900,779.3282876064333,537
15035,1,11215,광장동,2016-04-23,극동2,218-1,75.55,6,1989,57900,766.3798808735937,537
15080,1,11215,구의동,2016-04-18,아크로리버,589-10,132.0263,10,2004,77000,583.2171317381461,537
15081,1,11215,구의동,2016-04-18,파크타운,665,59.6,6,2015,40000,671.1409395973154,537
15082,1,11215,구의동,2016-04-18,도성,235-30,70.0,5,2003,30700,438.57142857142856,537
15083,1,11215,구의동,2016-04-19,아차산휴먼시아,663,59.63,2,2010,43800,734.529599195036,537
15084,1,11215,구의동,2016-04-19,아차산한라아파트,662,74.83,3,2009,44300,592.0085527194975,537
15085,1,11215,구의동,2016-04-19,구의현대6단지,610,84.92,14,1994,59800,704.1921808761186,537
15086,1,11215,구의동,2016-04-23,현대프라임,631-1,59.82,2,1997,45000,752.2567703109328,537
15087,1,11215,구의동,2016-04-23,파크타운,665,59.6,5,2015,41000,687.9194630872483,537
15098,1,11215,군자동,2016-04-18,광진We’vePark,503,131.35,9,2008,67000,510.0875523410735,537
15099,1,11215,군자동,2016-04-19,서원힐탑,100-109,84.57,2,1994,38000,449.33191439044583,537
15100,1,11215,군자동,2016-04-21,일성파크,99,59.96,1,1996,31500,525.3502334889927,537
15101,1,11215,군자동,2016-04-21,동양파라곤,360-20,84.94,3,2008,50000,588.650812338121,537
15145,1,11215,자양동,2016-04-18,자양삼성,787,114.88,2,1999,67000,583.2172701949861,537
15146,1,11215,자양동,2016-04-18,현대강변,673,81.94,11,1991,47300,577.2516475469856,537
15147,1,11215,자양동,2016-04-18,로얄동아,644,71.82,15,1999,46800,651.6290726817043,537
15148,1,11215,자양동,2016-04-18,한강성원,831-1,59.46,4,1997,40000,672.7211570803902,537
15149,1,11215,자양동,2016-04-19,한강우성,Jan-87,84.72,23,1993,59000,696.4117091595846,537
15150,1,11215,자양동,2016-04-19,우성3,516,72.34,5,1989,52000,718.82775781034,537
15151,1,11215,자양동,2016-04-20,이튼타워리버1차,510-5,84.59,24,2006,70500,833.4318477361389,537
15152,1,11215,자양동,2016-04-20,더샵스타시티,227-7,163.53,34,2007,151000,923.3779734605271,537
15153,1,11215,자양동,2016-04-21,한강극동,57-103,84.47,10,1991,48000,568.2490825145022,537
15154,1,11215,자양동,2016-04-21,현대빌라트,643-23,131.85,7,1993,59000,447.478194918468,537
15155,1,11215,자양동,2016-04-21,자양강변I-Park,809,84.95,7,2006,76000,894.6439081812831,537
15156,1,11215,자양동,2016-04-22,광진트라팰리스,854,84.96,27,2006,81000,953.3898305084747,537
15157,1,11215,자양동,2016-04-22,광진트라팰리스,854,169.53,11,2006,103000,607.5620834070666,537
15158,1,11215,자양동,2016-04-22,한강아남,830,84.24,8,1995,47000,557.9297245963913,537
15159,1,11215,자양동,2016-04-22,금강KCC,791,84.92,6,2002,64000,753.6504945831371,537
15160,1,11215,자양동,2016-04-22,우성2,520-2,51.57,15,1989,36800,713.5931743261586,537
15161,1,11215,자양동,2016-04-23,이튼타워리버2차,507-6,84.61,12,2006,68800,813.1426545325612,537
15162,1,11215,자양동,2016-04-23,우성3,516,72.34,1,1989,50500,698.0923417196572,537
15163,1,11215,자양동,2016-04-23,현대3,670,59.97,4,1996,36500,608.637652159413,537
15164,1,11215,자양동,2016-04-23,우방리버파크,793,84.96,21,2003,69000,812.1468926553673,537
15191,1,11215,화양동,2016-04-23,광진코지웰,113-1,13.83,6,2014,16100,1164.1359363702097,537
