,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
46291,1,11710,가락동,2015-11-09,대림,70-19,68.78,14,1988,43000,625.1817388775806,514
46292,1,11710,가락동,2015-11-09,시영1,479,51.4,4,1980,73931,1438.3463035019456,514
46293,1,11710,가락동,2015-11-09,시영1,479,40.09,3,1980,59721,1489.6732352207532,514
46294,1,11710,가락동,2015-11-09,금성프라자1,197-12,155.08,4,1992,53000,341.7590920815063,514
46295,1,11710,가락동,2015-11-10,우성,96-1,58.46,15,1986,47000,803.9685254875128,514
46296,1,11710,가락동,2015-11-10,대림,70-19,68.78,12,1988,41850,608.461762140157,514
46297,1,11710,가락동,2015-11-10,가락금호아파트,95-1,85.0,15,1997,60000,705.8823529411765,514
46298,1,11710,가락동,2015-11-10,가락금호아파트,95-1,59.91,19,1997,50000,834.5852111500585,514
46299,1,11710,가락동,2015-11-10,두산위브,98,25.05,10,2004,14800,590.8183632734531,514
46300,1,11710,가락동,2015-11-10,가락(1차)쌍용아파트,140,59.92,21,1997,49000,817.7570093457944,514
46301,1,11710,가락동,2015-11-11,가락금호아파트,95-1,59.91,15,1997,48000,801.2018027040561,514
46302,1,11710,가락동,2015-11-11,가락금호아파트,95-1,85.0,13,1997,63000,741.1764705882352,514
46303,1,11710,가락동,2015-11-11,우성,96-1,43.79,4,1986,41000,936.2868234756794,514
46304,1,11710,가락동,2015-11-12,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,4,2005,50700,845.8458458458459,514
46305,1,11710,가락동,2015-11-12,가락미륭아파트,138,83.58,6,1986,53700,642.4982053122757,514
46306,1,11710,가락동,2015-11-12,가락금호아파트,95-1,85.0,7,1997,59900,704.7058823529412,514
46307,1,11710,가락동,2015-11-12,시영1,479,51.4,2,1980,71237,1385.9338521400778,514
46308,1,11710,가락동,2015-11-13,가락금호아파트,95-1,59.91,9,1997,48500,809.5476548155567,514
46309,1,11710,가락동,2015-11-13,가락금호아파트,95-1,85.0,14,1997,62000,729.4117647058823,514
46310,1,11710,가락동,2015-11-13,시영1,479,40.09,2,1980,60652,1512.8959840359191,514
46311,1,11710,가락동,2015-11-13,성원상떼빌,80,103.96,16,2006,55700,535.7829934590227,514
46312,1,11710,가락동,2015-11-13,그랜드,93-4,77.43,6,2002,44500,574.7126436781608,514
46313,1,11710,가락동,2015-11-14,가락금호아파트,95-1,59.91,12,1997,48500,809.5476548155567,514
46314,1,11710,가락동,2015-11-14,시영2,479,39.64,3,1982,68000,1715.438950554995,514
46315,1,11710,가락동,2015-11-14,시영2,479,39.64,2,1982,65235,1645.686175580222,514
46316,1,11710,가락동,2015-11-14,시영1,479,40.09,2,1980,58927,1469.8677974557245,514
46317,1,11710,가락동,2015-11-14,시영2,479,29.09,1,1982,50000,1718.8037126160193,514
46318,1,11710,가락동,2015-11-14,가락(1차)쌍용아파트,140,84.69,14,1997,57900,683.6698547644351,514
46319,1,11710,가락동,2015-11-14,가락미륭아파트,138,64.26,5,1986,44000,684.7183317771553,514
46377,1,11710,거여동,2015-11-08,거여1단지,290,39.6,9,1997,27000,681.8181818181818,514
46378,1,11710,거여동,2015-11-10,현대1차,362,84.91,1,1992,45000,529.9729124955836,514
46379,1,11710,거여동,2015-11-10,현대1차,362,84.64,1,1992,44000,519.8487712665407,514
46380,1,11710,거여동,2015-11-10,거여5단지,294,59.74,6,1997,38500,644.4593237361902,514
46381,1,11710,거여동,2015-11-10,거여1단지,290,39.6,7,1997,26300,664.1414141414141,514
46382,1,11710,거여동,2015-11-11,거여1단지,290,49.8,3,1997,34700,696.7871485943775,514
46383,1,11710,거여동,2015-11-11,거여5단지,294,59.74,5,1997,40300,674.5898895212588,514
46384,1,11710,거여동,2015-11-11,거여1단지,290,49.8,6,1997,33500,672.6907630522089,514
46385,1,11710,거여동,2015-11-13,거여4단지,293,59.73,6,1997,40500,678.0512305374184,514
46386,1,11710,거여동,2015-11-13,거여1단지,290,39.6,6,1997,26100,659.0909090909091,514
46387,1,11710,거여동,2015-11-14,거여1단지,290,49.8,8,1997,35500,712.85140562249,514
46403,1,11710,마천동,2015-11-08,금호어울림,319,84.96,7,2006,47500,559.0866290018832,514
46404,1,11710,마천동,2015-11-10,송파파크데일1단지,582,59.91,1,2011,40000,667.6681689200468,514
46405,1,11710,마천동,2015-11-11,금호어울림,319,84.96,1,2006,42000,494.35028248587577,514
46406,1,11710,마천동,2015-11-11,신동아,20,84.71,7,2001,42200,498.17022783614686,514
46407,1,11710,마천동,2015-11-12,송파파크데일1단지,582,84.99,6,2011,53000,623.6027767972703,514
46408,1,11710,마천동,2015-11-12,마천대성,574,59.31,1,1995,29500,497.3866127128646,514
46409,1,11710,마천동,2015-11-13,송파파크데일1단지,582,114.84,1,2011,66000,574.7126436781609,514
46410,1,11710,마천동,2015-11-14,성영,22,80.13,4,2000,36500,455.5097965805566,514
46429,1,11710,문정동,2015-11-09,현대1,3,123.61,1,1984,65500,529.8924035272228,514
46430,1,11710,문정동,2015-11-09,올림픽훼밀리타운,150,117.585,15,1988,90000,765.4037504783773,514
46431,1,11710,문정동,2015-11-10,문정시영,145,39.69,6,1989,27500,692.8697404887881,514
46432,1,11710,문정동,2015-11-11,문정대우푸르지오,19,84.82,13,2001,53000,624.8526290969112,514
46433,1,11710,문정동,2015-11-11,문정시영,145,39.69,1,1989,25500,642.4792139077854,514
46434,1,11710,문정동,2015-11-13,올림픽훼밀리타운,150,117.585,3,1988,99500,846.1963685844283,514
46435,1,11710,문정동,2015-11-14,뉴파크팰리스,128-10,66.79,2,2003,38000,568.9474472226381,514
46436,1,11710,문정동,2015-11-14,문정대우푸르지오,19,59.3,4,2001,45400,765.5986509274874,514
46472,1,11710,방이동,2015-11-09,대림,217,84.915,11,1985,68600,807.8666902196313,514
46473,1,11710,방이동,2015-11-09,올림픽선수기자촌2단지,89,83.06,1,1988,90000,1083.5540573079702,514
46474,1,11710,방이동,2015-11-12,현대홈타운스위트101,197-4,148.68,4,2004,62000,417.0029593758407,514
46488,1,11710,석촌동,2015-11-09,석촌호수효성해링턴타워,24-3,15.8307,13,2015,27500,1737.131017579766,514
46489,1,11710,석촌동,2015-11-11,석촌호수효성해링턴타워,24-3,15.8307,18,2015,27700,1749.7646977076188,514
46497,1,11710,송파동,2015-11-09,래미안송파파인탑,243,87.05,14,2012,80700,927.0534175761057,514
46498,1,11710,송파동,2015-11-09,미성맨션,161,58.98,8,1985,44800,759.579518480841,514
46499,1,11710,송파동,2015-11-10,가락삼익맨숀,166,84.82799999999997,7,1984,60000,707.3136228603765,514
46500,1,11710,송파동,2015-11-10,한양아파트,119,64.26,9,1984,53850,838.001867413632,514
46501,1,11710,송파동,2015-11-11,한양아파트,119,64.26,10,1984,52700,820.10582010582,514
46502,1,11710,송파동,2015-11-11,가락삼익맨숀,166,108.338,2,1984,68200,629.5113441267146,514
46503,1,11710,송파동,2015-11-12,래미안송파파인탑,243,64.99,23,2012,66500,1023.2343437451916,514
46504,1,11710,송파동,2015-11-13,미성맨션,161,169.44,4,1985,80000,472.14353163361665,514
46505,1,11710,송파동,2015-11-13,래미안송파파인탑,243,71.73,14,2012,70500,982.8523630280217,514
46506,1,11710,송파동,2015-11-13,송파삼성래미안아파트,162,79.7,3,2001,65300,819.3224592220828,514
46507,1,11710,송파동,2015-11-13,가락삼익맨숀,166,127.808,10,1984,80000,625.9389083625438,514
46508,1,11710,송파동,2015-11-14,가락삼익맨숀,166,84.82799999999997,6,1984,64500,760.3621445749047,514
46560,1,11710,신천동,2015-11-08,장미1,7,99.0,8,1979,92000,929.2929292929293,514
46561,1,11710,신천동,2015-11-09,장미2,11,71.2,10,1979,72600,1019.6629213483145,514
46562,1,11710,신천동,2015-11-09,미성,17-6,46.54,1,1980,55500,1192.522561237645,514
46563,1,11710,신천동,2015-11-09,파크리오,17,84.9,14,2008,87800,1034.1578327444051,514
46564,1,11710,신천동,2015-11-09,장미1,7,82.45,13,1979,82800,1004.2449969678593,514
46565,1,11710,신천동,2015-11-09,미성,17-6,46.54,4,1980,58000,1246.2397937258272,514
46566,1,11710,신천동,2015-11-10,장미1,7,99.0,3,1979,90000,909.0909090909091,514
46567,1,11710,신천동,2015-11-10,진주,20-4,81.88,2,1980,90000,1099.1695163654128,514
46568,1,11710,신천동,2015-11-10,장미2,11,99.0,4,1979,93000,939.3939393939394,514
46569,1,11710,신천동,2015-11-10,파크리오,17,144.77,6,2008,135000,932.5136423292117,514
46570,1,11710,신천동,2015-11-11,진주,20-4,59.47,7,1981,73000,1227.5096687405414,514
46571,1,11710,신천동,2015-11-11,잠실아이스페이스,11-10,67.11,18,2001,51000,759.9463567277604,514
46572,1,11710,신천동,2015-11-11,파크리오,17,144.77,7,2008,133000,918.6986254058161,514
46573,1,11710,신천동,2015-11-12,파크리오,17,84.79,26,2008,85500,1008.3736289656798,514
46574,1,11710,신천동,2015-11-12,파크리오,17,121.63,11,2008,122700,1008.7971717503906,514
46575,1,11710,신천동,2015-11-12,장미2,11,99.0,12,1979,94800,957.5757575757576,514
46576,1,11710,신천동,2015-11-12,장미1,7,71.2,12,1979,76000,1067.4157303370787,514
46577,1,11710,신천동,2015-11-12,파크리오,17,84.79,33,2008,95000,1120.4151432951999,514
46578,1,11710,신천동,2015-11-13,진주,20-4,81.88,5,1980,89500,1093.0630190522718,514
46579,1,11710,신천동,2015-11-13,장미2,11,82.45,1,1979,80600,977.5621588841722,514
46580,1,11710,신천동,2015-11-14,롯데캐슬골드,7-18,187.65,15,2005,177300,944.8441247002398,514
46632,1,11710,오금동,2015-11-10,상아2차아파트,165,50.72,5,1988,37500,739.3533123028392,514
46633,1,11710,오금동,2015-11-10,올림픽파크센트레빌,615,84.5875,9,2009,69000,815.7233633811142,514
46634,1,11710,오금동,2015-11-13,상아2차아파트,165,106.61,11,1984,60000,562.7989869618235,514
46635,1,11710,오금동,2015-11-14,현대(2-4차),43,130.93,6,1985,83500,637.7453601160926,514
46678,1,11710,잠실동,2015-11-09,트리지움,35,84.97,25,2007,90000,1059.1973637754502,514
46679,1,11710,잠실동,2015-11-09,리센츠,22,98.55,10,2008,119000,1207.5088787417556,514
46680,1,11710,잠실동,2015-11-09,트리지움,35,114.7,28,2007,127500,1111.5954664341762,514
46681,1,11710,잠실동,2015-11-09,레이크팰리스,44,135.82,7,2006,150000,1104.402886172876,514
46682,1,11710,잠실동,2015-11-09,리센츠,22,84.99,14,2008,97700,1149.5470055300625,514
46683,1,11710,잠실동,2015-11-09,트리지움,35,84.83,7,2007,99500,1172.9341035011198,514
46684,1,11710,잠실동,2015-11-10,리센츠,22,124.22,2,2008,127000,1022.3796490098213,514
46685,1,11710,잠실동,2015-11-10,잠실엘스,19,84.8,2,2008,94800,1117.9245283018868,514
46686,1,11710,잠실동,2015-11-10,주공아파트 5단지,27,76.5,13,1978,123000,1607.8431372549019,514
46687,1,11710,잠실동,2015-11-11,트리지움,35,84.95,5,2007,93500,1100.6474396703943,514
46688,1,11710,잠실동,2015-11-11,잠실엘스,19,119.93,30,2008,154500,1288.2514800300175,514
46689,1,11710,잠실동,2015-11-11,트리지움,35,84.95,29,2007,94500,1112.4190700412007,514
46690,1,11710,잠실동,2015-11-11,리센츠,22,124.22,16,2008,141000,1135.0829174046048,514
46691,1,11710,잠실동,2015-11-11,트리지움,35,84.97,15,2007,93300,1098.0346004472167,514
46692,1,11710,잠실동,2015-11-12,레이크팰리스,44,116.19,4,2006,120000,1032.7911179963853,514
46693,1,11710,잠실동,2015-11-13,레이크팰리스,44,59.97,19,2006,78500,1308.9878272469568,514
46694,1,11710,잠실동,2015-11-13,우성4차,320,95.84,11,1983,71000,740.8180300500834,514
46695,1,11710,잠실동,2015-11-13,잠실엘스,19,59.96,4,2008,81500,1359.2394929953302,514
46696,1,11710,잠실동,2015-11-14,리센츠,22,124.22,21,2008,143000,1151.1833843181453,514
46759,1,11710,장지동,2015-11-08,송파파인타운3단지,849,84.94,16,2008,64500,759.3595479161761,514
46760,1,11710,장지동,2015-11-09,송파파인타운5단지,845,84.95,11,2008,65500,771.0417892878163,514
46761,1,11710,장지동,2015-11-11,송파파인타운10단지,856,59.95,6,2007,55500,925.7714762301918,514
46762,1,11710,장지동,2015-11-14,송파파인타운8단지,842,59.97,12,2008,55500,925.4627313656829,514
46781,1,11710,풍납동,2015-11-09,동아한가람1,506,84.38,4,1995,48000,568.8551789523584,514
46782,1,11710,풍납동,2015-11-09,현대리버빌1지구,260,43.2,10,1999,32500,752.3148148148148,514
46783,1,11710,풍납동,2015-11-09,쌍용,401-1,84.86,5,1994,54000,636.3422106999765,514
46784,1,11710,풍납동,2015-11-10,송파현대힐스테이트,511,59.98,11,2006,49000,816.9389796598866,514
46785,1,11710,풍납동,2015-11-10,삼용,389,48.12,4,1987,38006,789.8171238570242,514
46786,1,11710,풍납동,2015-11-11,현대리버빌1지구,260,84.95,9,1999,60500,712.1836374337846,514
46787,1,11710,풍납동,2015-11-11,연지토성,400-5,101.24,8,2000,47500,469.1821414460688,514
46788,1,11710,풍납동,2015-11-11,미성,219,116.965,8,1985,54500,465.95135296883683,514
46789,1,11710,풍납동,2015-11-12,동아한가람1,506,84.38,6,1995,48000,568.8551789523584,514
46790,1,11710,풍납동,2015-11-13,한강극동,508,114.76,11,1995,65000,566.3994423143953,514
46791,1,11710,풍납동,2015-11-13,한강극동,508,114.76,10,1995,61500,535.9010108051585,514
