,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20463,1,11620,남현동,2015-03-04,예성그린캐슬1차,1084-1,84.81,2,2003,45000,530.5978068623983,478
20464,1,11620,남현동,2015-03-05,관악산대창센시티2차,1139,84.97,7,2008,44700,526.0680240084736,478
20472,1,11620,봉천동,2015-03-01,보라매삼성,1698-1,84.84,15,1996,40600,478.54785478547853,478
20473,1,11620,봉천동,2015-03-01,새진8차,180-422,80.64,4,2005,33000,409.2261904761905,478
20474,1,11620,봉천동,2015-03-01,벽산블루밍,1718,59.99,2,2005,31900,531.7552925487581,478
20475,1,11620,봉천동,2015-03-01,낙성대현대홈타운,1713,84.92299999999999,1,2002,43500,512.2287248448596,478
20476,1,11620,봉천동,2015-03-01,서울대입구아이원(1560-62),1560-62,59.96,1,2006,37000,617.0780520346898,478
20477,1,11620,봉천동,2015-03-02,관악드림(동아),1712,60.0,12,2003,34400,573.3333333333334,478
20478,1,11620,봉천동,2015-03-02,벽산블루밍,1718,84.99,20,2005,39800,468.29038710436527,478
20479,1,11620,봉천동,2015-03-02,관악청광플러스원,1726,82.04,7,2009,36450,444.2954656265236,478
20480,1,11620,봉천동,2015-03-02,봉천우성,1706,59.76,20,2000,31800,532.128514056225,478
20481,1,11620,봉천동,2015-03-02,봉천동아,1703,84.87,12,2000,39300,463.0611523506539,478
20482,1,11620,봉천동,2015-03-02,현대(관악),1000,123.29,14,1992,45000,364.9931056857815,478
20483,1,11620,봉천동,2015-03-02,두산,1708,59.92,16,2000,36500,609.1455273698264,478
20484,1,11620,봉천동,2015-03-02,봉천우성,1706,59.76,11,2000,32500,543.8420348058902,478
20485,1,11620,봉천동,2015-03-02,봉천우성,1706,59.76,13,2000,32000,535.4752342704151,478
20486,1,11620,봉천동,2015-03-02,봉천우성,1706,59.76,14,2000,30600,512.0481927710844,478
20487,1,11620,봉천동,2015-03-02,두산,1708,59.92,11,2000,36800,614.1522029372496,478
20488,1,11620,봉천동,2015-03-02,관악드림(동아),1712,60.0,7,2003,32850,547.5,478
20489,1,11620,봉천동,2015-03-02,관악드림(삼성),1712,84.96,14,2003,40300,474.3408662900189,478
20490,1,11620,봉천동,2015-03-02,관악푸르지오,1717,59.58,20,2004,33000,553.8771399798591,478
20491,1,11620,봉천동,2015-03-02,관악드림(동아),1712,102.0,9,2003,43000,421.5686274509804,478
20492,1,11620,봉천동,2015-03-02,관악드림(동아),1712,60.0,10,2003,33900,565.0,478
20493,1,11620,봉천동,2015-03-02,관악드림(동아),1712,84.96,2,2003,36900,434.3220338983051,478
20494,1,11620,봉천동,2015-03-02,관악파크푸르지오,1728,84.99,9,2014,49800,585.9512883868691,478
20495,1,11620,봉천동,2015-03-03,관악파크푸르지오,1728,84.98,1,2014,46216,543.8456107319369,478
20496,1,11620,봉천동,2015-03-03,관악동부센트레빌,1719,84.7,9,2004,46650,550.767414403778,478
20497,1,11620,봉천동,2015-03-03,봉천우성,1706,114.78,12,2000,47800,416.44885868618223,478
20498,1,11620,봉천동,2015-03-03,해태보라매타워,729-32,84.04,18,1996,36000,428.36744407425033,478
20499,1,11620,봉천동,2015-03-03,보라매삼성,1698-1,84.84,8,1996,45000,530.4101838755304,478
20500,1,11620,봉천동,2015-03-03,현대(관악),1000,58.59,10,1992,28250,482.16419184161117,478
20501,1,11620,봉천동,2015-03-03,두산,1708,59.89,11,2000,38500,642.8452162297546,478
20502,1,11620,봉천동,2015-03-03,봉천동아,1703,84.87,22,2000,38500,453.63497113232,478
20503,1,11620,봉천동,2015-03-04,그린,1702,72.53,3,1999,26000,358.4723562663725,478
20504,1,11620,봉천동,2015-03-04,봉천동아,1703,84.87,11,2000,41500,488.9831507010722,478
20505,1,11620,봉천동,2015-03-04,관악드림(삼성),1712,84.96,21,2003,38900,457.8625235404897,478
20506,1,11620,봉천동,2015-03-04,봉천우성,1706,114.78,3,2000,41500,361.5612476041122,478
20507,1,11620,봉천동,2015-03-04,봉천우성,1706,84.96,5,2000,38000,447.2693032015066,478
20508,1,11620,봉천동,2015-03-04,두산,1708,114.99,9,2000,50000,434.8204191668841,478
20509,1,11620,봉천동,2015-03-04,관악드림(동아),1712,114.75,13,2003,46800,407.84313725490193,478
20510,1,11620,봉천동,2015-03-04,관악드림(삼성),1712,84.96,15,2003,38650,454.9199623352166,478
20511,1,11620,봉천동,2015-03-04,관악푸르지오,1717,59.58,11,2004,34150,573.1789191003693,478
20512,1,11620,봉천동,2015-03-04,벽산블루밍,1718,84.99,16,2005,38500,452.99446993763974,478
20513,1,11620,봉천동,2015-03-04,반석푸른숲,1723,84.12,4,2006,53000,630.0523062291963,478
20514,1,11620,봉천동,2015-03-04,두산,1708,59.92,17,2000,38500,642.5233644859813,478
20515,1,11620,봉천동,2015-03-04,현대(관악),1000,58.59,6,1992,28000,477.89725209080046,478
20516,1,11620,봉천동,2015-03-05,관악드림(동아),1712,84.96,12,2003,40700,479.04896421845575,478
20517,1,11620,봉천동,2015-03-05,관악유앤아이,1727,84.866,2,2009,38500,453.6563523672613,478
20518,1,11620,봉천동,2015-03-05,현대(관악),1000,116.72,11,1992,46600,399.2460589444825,478
20519,1,11620,봉천동,2015-03-05,관악푸르지오,1717,59.58,14,2004,33800,567.3044645854313,478
20520,1,11620,봉천동,2015-03-05,관악푸르지오,1717,59.58,19,2004,35300,592.4806982208795,478
20521,1,11620,봉천동,2015-03-05,관악드림(동아),1712,114.75,6,2003,48000,418.30065359477123,478
20522,1,11620,봉천동,2015-03-05,관악드림(삼성),1712,84.96,1,2003,37000,435.49905838041434,478
20523,1,11620,봉천동,2015-03-06,봉천우성,1706,84.96,11,2000,40500,476.69491525423734,478
20524,1,11620,봉천동,2015-03-06,관악푸르지오,1717,84.2,24,2004,45400,539.1923990498813,478
20525,1,11620,봉천동,2015-03-06,봉천우성,1706,84.96,1,2000,36500,429.6139359698682,478
20526,1,11620,봉천동,2015-03-06,관악동부센트레빌,1719,59.75,6,2004,38500,644.3514644351465,478
20527,1,11620,봉천동,2015-03-06,두산,1708,59.92,7,2000,39900,665.8878504672897,478
20528,1,11620,봉천동,2015-03-06,관악파크푸르지오,1728,74.87,1,2014,42800,571.6575397355416,478
20529,1,11620,봉천동,2015-03-06,벽산블루밍,1718,59.99,6,2005,28500,475.0791798633105,478
20530,1,11620,봉천동,2015-03-06,관악드림(동아),1712,59.85,14,2003,30500,509.60735171261484,478
20531,1,11620,봉천동,2015-03-06,관악파크푸르지오,1728,80.12,1,2014,44603,556.7024463305042,478
20532,1,11620,봉천동,2015-03-06,관악파크푸르지오,1728,74.87,1,2014,42364,565.8341124616001,478
20533,1,11620,봉천동,2015-03-07,봉천동아,1703,114.69,11,2000,46000,401.08117534222686,478
20534,1,11620,봉천동,2015-03-07,현대(관악),1000,68.8,14,1992,31500,457.84883720930236,478
20535,1,11620,봉천동,2015-03-07,보라매우성,1696,58.86,10,1995,28000,475.7050628610262,478
20536,1,11620,봉천동,2015-03-07,금강아미움(104동),1522-33,71.3453,5,2010,39000,546.6372697290502,478
20537,1,11620,봉천동,2015-03-07,현대(관악),1000,68.8,9,1992,30900,449.1279069767442,478
20538,1,11620,봉천동,2015-03-07,벽산블루밍3차,1720,84.72,16,2004,42000,495.75070821529744,478
20539,1,11620,봉천동,2015-03-07,벽산블루밍,1718,59.99,11,2005,31500,525.0875145857643,478
20540,1,11620,봉천동,2015-03-07,벽산블루밍,1718,59.99,18,2005,28800,480.0800133355559,478
20541,1,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,10,2004,36000,604.2296072507553,478
20542,1,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,13,2004,35000,587.4454514937898,478
20543,1,11620,봉천동,2015-03-07,관악드림(동아),1712,84.96,14,2003,40400,475.5178907721281,478
20544,1,11620,봉천동,2015-03-07,건영6,1701,59.9,16,1999,37000,617.6961602671118,478
20545,1,11620,봉천동,2015-03-07,봉천동아,1703,84.87,9,2000,40900,481.9135147873218,478
20546,1,11620,봉천동,2015-03-07,현대(관악),1000,58.59,9,1992,27900,476.19047619047615,478
20547,1,11620,봉천동,2015-03-07,프라비다1,869-3,13.97,17,2012,14000,1002.1474588403722,478
20548,1,11620,봉천동,2015-03-07,벽산블루밍3차,1720,84.72,13,2004,43800,516.9971671388103,478
20549,1,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,19,2004,34600,580.7317891910037,478
20550,1,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,14,2004,34400,577.3749580396106,478
20551,1,11620,봉천동,2015-03-07,관악푸르지오,1717,84.2,6,2004,46400,551.0688836104513,478
20552,1,11620,봉천동,2015-03-07,관악푸르지오,1717,59.58,3,2004,32700,548.8418932527694,478
20553,1,11620,봉천동,2015-03-07,관악드림(삼성),1712,60.0,9,2003,34500,575.0,478
20554,1,11620,봉천동,2015-03-07,관악드림(동아),1712,84.96,22,2003,41000,482.58003766478345,478
20751,1,11620,신림동,2015-03-01,신림현대,1694,59.85,2,1993,25800,431.077694235589,478
20752,1,11620,신림동,2015-03-01,신림현대,1694,34.86,5,1993,18500,530.6942053930006,478
20753,1,11620,신림동,2015-03-01,신림푸르지오,1730,59.95,8,2005,40400,673.8949124270225,478
20754,1,11620,신림동,2015-03-02,신림현대,1694,59.85,7,1993,26200,437.7610693400167,478
20755,1,11620,신림동,2015-03-02,서울중앙,1684-9,84.39,2,2002,27000,319.9431212228937,478
20756,1,11620,신림동,2015-03-02,신림푸르지오,1730,84.79,5,2005,51900,612.1004835475882,478
20757,1,11620,신림동,2015-03-03,건영4,1702-1,84.89,13,1997,34700,408.7642831900106,478
20758,1,11620,신림동,2015-03-03,그대家,1727,84.77,7,2003,36950,435.885336793677,478
20759,1,11620,신림동,2015-03-03,관악산휴먼시아 2단지,1735,59.99,6,2008,30800,513.4189031505251,478
20760,1,11620,신림동,2015-03-04,관악산휴먼시아 2단지,1735,82.65,1,2008,32000,387.1748336358136,478
