,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5327,1,11500,가양동,2006-10-23,강변,1475,39.6,14,1992,12500,315.65656565656565,42
5328,1,11500,가양동,2006-10-23,강변,1475,39.6,4,1992,11700,295.45454545454544,42
5329,1,11500,가양동,2006-10-23,강서한강월드메르디앙,1462,84.98,3,2006,43700,514.2386443869145,42
5330,1,11500,가양동,2006-10-23,가양2단지(성지),1461,49.56,1,1992,16000,322.8410008071025,42
5331,1,11500,가양동,2006-10-23,가양도시개발9-2단지,1490,39.6,3,1993,10300,260.1010101010101,42
5332,1,11500,가양동,2006-10-23,보광드림타운,448-10,84.22,12,2003,33000,391.8309190216101,42
5333,1,11500,가양동,2006-10-23,가양도시개발9-2단지,1490,34.44,6,1993,9500,275.8420441347271,42
5334,1,11500,가양동,2006-10-23,강변,1475,49.5,15,1992,19200,387.8787878787879,42
5335,1,11500,가양동,2006-10-24,가양우성,03월 14일,84.87,11,1990,44300,521.9747849652409,42
5336,1,11500,가양동,2006-10-24,한보구암마을,1495,59.58,1,1999,17700,297.07955689828805,42
5337,1,11500,가양동,2006-10-24,가양6단지,1485,39.6,3,1992,13000,328.2828282828283,42
5338,1,11500,가양동,2006-10-24,한강타운,1460,84.99,15,1993,49000,576.5384162842688,42
5339,1,11500,가양동,2006-10-24,강변,1475,34.44,12,1992,9500,275.8420441347271,42
5340,1,11500,가양동,2006-10-24,강서한강월드메르디앙,1462,84.98,13,2006,45000,529.5363614968228,42
5341,1,11500,가양동,2006-10-24,가양2단지(성지),1461,34.44,9,1992,9000,261.3240418118467,42
5342,1,11500,가양동,2006-10-24,대림경동아파트,1474,131.4,1,1993,59000,449.0106544901065,42
5343,1,11500,가양동,2006-10-24,가양도시개발9-2단지,1490,34.44,6,1993,9700,281.6492450638792,42
5344,1,11500,가양동,2006-10-25,가양6단지,1485,49.5,1,1992,17700,357.57575757575756,42
5345,1,11500,가양동,2006-10-25,가양도시개발9-2단지,1490,49.5,13,1993,23000,464.64646464646466,42
5346,1,11500,가양동,2006-10-25,가양도시개발9-2단지,1490,34.44,5,1993,10000,290.36004645760744,42
5347,1,11500,가양동,2006-10-25,강변,1475,34.44,9,1992,9500,275.8420441347271,42
5348,1,11500,가양동,2006-10-25,강변,1475,39.6,13,1992,13500,340.9090909090909,42
5349,1,11500,가양동,2006-10-25,가양도시개발9-2단지,1490,39.6,2,1993,12500,315.65656565656565,42
5350,1,11500,가양동,2006-10-25,가양2단지(성지),1461,49.56,6,1992,20900,421.71105730427763,42
5351,1,11500,가양동,2006-10-25,가양2단지(성지),1461,49.56,4,1992,21000,423.728813559322,42
5352,1,11500,가양동,2006-10-25,가양2단지(성지),1461,39.6,6,1992,12500,315.65656565656565,42
5353,1,11500,가양동,2006-10-26,가양6단지,1485,39.6,12,1992,11000,277.77777777777777,42
5354,1,11500,가양동,2006-10-26,가양2단지(성지),1461,39.6,12,1992,13000,328.2828282828283,42
5355,1,11500,가양동,2006-10-26,강변,1475,49.5,11,1992,21950,443.4343434343434,42
5356,1,11500,가양동,2006-10-27,중앙하이츠,1467,119.85,9,1999,65000,542.3445974134335,42
5357,1,11500,가양동,2006-10-27,가양2단지(성지),1461,39.6,9,1992,12700,320.70707070707067,42
5358,1,11500,가양동,2006-10-27,한보구암마을,1495,84.39,8,1999,42300,501.24422324920016,42
5359,1,11500,가양동,2006-10-27,가양6단지,1485,39.6,1,1992,11000,277.77777777777777,42
5360,1,11500,가양동,2006-10-27,가양도시개발9-2단지,1490,34.44,5,1993,8000,232.28803716608596,42
5361,1,11500,가양동,2006-10-28,가양도시개발9-2단지,1490,34.44,9,1993,9700,281.6492450638792,42
5362,1,11500,가양동,2006-10-28,한보구암마을,1495,59.22,18,1999,28500,481.25633232016213,42
5363,1,11500,가양동,2006-10-28,가양6단지,1485,39.6,10,1992,13700,345.95959595959596,42
5364,1,11500,가양동,2006-10-28,가양우성,03월 14일,84.87,11,1990,44000,518.4399670083657,42
5365,1,11500,가양동,2006-10-28,가양6단지,1485,39.6,9,1992,14000,353.5353535353535,42
5366,1,11500,가양동,2006-10-28,가양강나루현대,448-1,59.76,5,1999,33000,552.2088353413654,42
5367,1,11500,가양동,2006-10-28,가양2단지(성지),1461,39.6,9,1992,12900,325.75757575757575,42
5368,1,11500,가양동,2006-10-28,가양2단지(성지),1461,34.44,14,1992,9300,270.03484320557493,42
5369,1,11500,가양동,2006-10-28,가양도시개발9-2단지,1490,39.6,2,1993,15500,391.4141414141414,42
5424,1,11500,내발산동,2006-10-22,신세계,698-16,81.79,3,2003,23100,282.43061498960753,42
5425,1,11500,내발산동,2006-10-23,태승훼미리2,685,84.83,8,2004,28000,330.0719085229282,42
5426,1,11500,내발산동,2006-10-23,내발산우신웨스트빌,733,141.1,11,2005,36500,258.68178596739904,42
5427,1,11500,내발산동,2006-10-24,원다벨라빌,672-15,84.985,2,2001,20500,241.2190386538801,42
5428,1,11500,내발산동,2006-10-25,수산오성,721-3,84.94,5,2002,32000,376.73651989639745,42
5429,1,11500,내발산동,2006-10-25,원다벨라빌,672-15,84.985,2,2001,20500,241.2190386538801,42
5430,1,11500,내발산동,2006-10-26,우장산힐스테이트,657,101.87,8,2005,88500,868.7542946893099,42
5431,1,11500,내발산동,2006-10-26,원다벨라빌,672-15,84.9693,6,2001,23000,270.6860007084912,42
5432,1,11500,내발산동,2006-10-27,우장산힐스테이트,657,126.65,15,2005,105000,829.0564547966837,42
5433,1,11500,내발산동,2006-10-27,청솔파인힐(736-0),736,84.64,4,2005,26000,307.1833648393195,42
5434,1,11500,내발산동,2006-10-28,내안에이너스,689-12,63.32,4,2004,14400,227.41629816803538,42
5435,1,11500,내발산동,2006-10-28,우장산월드메르디앙,734,84.4476,13,2005,36500,432.22069070050543,42
5436,1,11500,내발산동,2006-10-28,길성그랑프리텔,730,84.99,8,2003,35000,411.8131544887634,42
5437,1,11500,내발산동,2006-10-28,우장산힐스테이트,657,59.98,15,2005,40000,666.8889629876626,42
5438,1,11500,내발산동,2006-10-28,청솔샤르망1002동,675-9,84.6565,8,2005,32000,377.9981454465989,42
5439,1,11500,내발산동,2006-10-28,청솔샤르망1001동,676-23,84.7449,1,2004,22600,266.68271483003696,42
5567,1,11500,등촌동,2006-10-23,삼우지엔씨,646-28,84.36,6,2005,24300,288.0512091038407,42
5568,1,11500,등촌동,2006-10-23,동성,691-1,101.88,13,1995,42000,412.24970553592465,42
5569,1,11500,등촌동,2006-10-23,"진로,미주아파트",701,84.96,5,1994,50000,588.5122410546139,42
5570,1,11500,등촌동,2006-10-23,대림,694,123.72,14,1995,80000,646.6214031684449,42
5571,1,11500,등촌동,2006-10-23,대림,694,123.72,7,1995,78300,632.8806983511155,42
5572,1,11500,등촌동,2006-10-23,"등촌1,2단지주공아파트",687,41.85,12,1995,15500,370.3703703703704,42
5573,1,11500,등촌동,2006-10-23,우성,630-3,84.96,4,1992,32500,382.5329566854991,42
5574,1,11500,등촌동,2006-10-23,임광,562-5,59.34,4,2000,19900,335.355578024941,42
5575,1,11500,등촌동,2006-10-23,등촌라인(조합),628-15,59.91,19,1997,25500,425.6384576865298,42
5576,1,11500,등촌동,2006-10-24,등촌라인(조합),628-15,59.91,1,1997,19500,325.4882323485228,42
5577,1,11500,등촌동,2006-10-24,"진로,미주아파트",701,84.96,2,1994,43000,506.12052730696803,42
5578,1,11500,등촌동,2006-10-24,"등촌7,8단지주공아파트",707,41.85,5,1994,13500,322.5806451612903,42
5579,1,11500,등촌동,2006-10-24,주공3,688,37.67,13,1995,17900,475.1791876825059,42
5580,1,11500,등촌동,2006-10-24,한사랑2삼성,634-2,84.96,5,1999,46800,550.8474576271187,42
5581,1,11500,등촌동,2006-10-24,주공10,702,58.14,10,1995,30000,515.9958720330237,42
5582,1,11500,등촌동,2006-10-24,"등촌1,2단지주공아파트",687,41.85,7,1995,14900,356.03345280764637,42
5583,1,11500,등촌동,2006-10-24,"등촌1,2단지주공아파트",687,41.85,15,1995,13000,310.6332138590203,42
5584,1,11500,등촌동,2006-10-24,삼형.그레이스빌,564-7,79.79899999999999,8,2001,31000,388.4760460657402,42
5585,1,11500,등촌동,2006-10-24,주공10,702,37.67,2,1995,14000,371.64852667905495,42
5586,1,11500,등촌동,2006-10-25,한사랑2삼성,634-2,59.37,1,1999,19000,320.0269496378643,42
5587,1,11500,등촌동,2006-10-25,"진로,미주아파트",701,84.96,9,1994,47900,563.7947269303202,42
5588,1,11500,등촌동,2006-10-25,주공10,702,37.67,15,1995,14150,375.63047517918767,42
5589,1,11500,등촌동,2006-10-25,등촌동아이파크,715,134.8836,15,2004,114000,845.1731715345676,42
5590,1,11500,등촌동,2006-10-25,우성,630-3,66.9,2,1992,19600,292.9745889387145,42
5591,1,11500,등촌동,2006-10-25,대림,694,89.975,10,1995,53000,589.0525145873854,42
5592,1,11500,등촌동,2006-10-25,다울,637-26,83.94,7,2002,24000,285.9185132237312,42
5593,1,11500,등촌동,2006-10-25,동성,691-1,101.88,13,1995,60000,588.9281507656066,42
5594,1,11500,등촌동,2006-10-26,"등촌7,8단지주공아파트",707,41.85,9,1994,14500,346.47550776583034,42
5595,1,11500,등촌동,2006-10-26,대림,694,89.975,19,1995,63000,700.1944984717977,42
5596,1,11500,등촌동,2006-10-26,주공3,688,58.14,5,1995,29000,498.7960096319229,42
5597,1,11500,등촌동,2006-10-26,주공3,688,58.14,2,1995,28850,496.2160302717578,42
5598,1,11500,등촌동,2006-10-26,"등촌1,2단지주공아파트",687,41.85,8,1995,15000,358.42293906810033,42
5599,1,11500,등촌동,2006-10-26,등촌동아이파크,715,165.8299,4,2004,136500,823.132619630115,42
5600,1,11500,등촌동,2006-10-26,태영,632-2,114.97,1,1998,44500,387.0574932591111,42
5601,1,11500,등촌동,2006-10-26,신송타워,662-3,59.97,15,1997,19000,316.82507920626983,42
5602,1,11500,등촌동,2006-10-26,대림,694,123.72,12,1995,86000,695.1180084060783,42
5603,1,11500,등촌동,2006-10-26,주공3,688,37.67,3,1995,14000,371.64852667905495,42
5604,1,11500,등촌동,2006-10-26,제일(코오롱),642,84.83,8,1999,39000,459.74301544265,42
5605,1,11500,등촌동,2006-10-27,대림e편한세상,561-1,116.41,14,2002,62000,532.6002920711279,42
5606,1,11500,등촌동,2006-10-27,우성,630-3,84.96,13,1992,34700,408.4274952919021,42
5607,1,11500,등촌동,2006-10-27,우성,630-3,67.68,7,1992,25000,369.3853427895981,42
5608,1,11500,등촌동,2006-10-27,태영,632-2,84.98,17,1998,44500,523.6526241468581,42
5609,1,11500,등촌동,2006-10-27,등촌동아이파크,715,84.9958,17,2004,73500,864.748611107843,42
5610,1,11500,등촌동,2006-10-27,서광등촌마을2,638,59.67,6,1999,27000,452.4886877828054,42
5611,1,11500,등촌동,2006-10-27,"등촌1,2단지주공아파트",687,41.85,10,1995,14800,353.64396654719235,42
5612,1,11500,등촌동,2006-10-28,현대,655-27,84.47,1,1995,28500,337.3978927429857,42
5613,1,11500,등촌동,2006-10-28,부영,691-3,80.64,5,1994,52400,649.8015873015873,42
5614,1,11500,등촌동,2006-10-28,주공5,695,37.67,12,1995,15500,411.46801168038223,42
5615,1,11500,등촌동,2006-10-28,등촌동아이파크,715,134.8836,12,2004,122000,904.4835695369934,42
5616,1,11500,등촌동,2006-10-28,삼성한사랑1,632-4,59.69,5,1997,21000,351.8177249120456,42
5617,1,11500,등촌동,2006-10-28,동성,691-1,101.88,3,1995,59200,581.0757754220652,42
5642,1,11500,마곡동,2006-10-23,신안,422,84.97,2,1993,35000,411.9100859126751,42
5643,1,11500,마곡동,2006-10-27,벽산,429,59.98,4,1999,25000,416.8056018672891,42
5819,1,11500,방화동,2006-10-22,동성,817,84.95,9,1993,44800,527.3690406121248,42
5820,1,11500,방화동,2006-10-23,청성,866,84.6275,11,2002,25500,301.3204927476293,42
5821,1,11500,방화동,2006-10-23,방화동2차태승훼미리,885,83.85,4,2005,30000,357.78175313059035,42
5822,1,11500,방화동,2006-10-23,마곡 태승훼미리아파트,884,84.95,4,2005,29000,341.37728075338435,42
5823,1,11500,방화동,2006-10-23,방화5,814,49.77,9,1994,16100,323.4880450070323,42
5824,1,11500,방화동,2006-10-23,방화5,814,39.6,5,1994,10800,272.7272727272727,42
5825,1,11500,방화동,2006-10-23,신안네트빌1단지,868,114.3032,13,2002,59000,516.1710258330476,42
5826,1,11500,방화동,2006-10-23,방화5,814,49.77,4,1994,18500,371.7098653807514,42
5827,1,11500,방화동,2006-10-23,신동아,796,59.4,13,1995,24000,404.04040404040404,42
5828,1,11500,방화동,2006-10-23,한오,547-11,47.06,2,1988,11000,233.7441563960901,42
5829,1,11500,방화동,2006-10-23,방화12도시개발공사,852,59.34,7,1994,23000,387.5968992248062,42
5830,1,11500,방화동,2006-10-23,방화5,814,49.77,12,1994,18400,369.7006228651798,42
5831,1,11500,방화동,2006-10-24,방화12도시개발공사,852,39.58,9,1994,11000,277.91814047498735,42
5832,1,11500,방화동,2006-10-24,한숲마을대림,862,59.94,4,1999,20700,345.3453453453454,42
5833,1,11500,방화동,2006-10-24,방화3차우림필유,546-1,59.89,3,2005,22000,367.34012355985976,42
5834,1,11500,방화동,2006-10-24,형제,615-103,73.92,4,1982,30000,405.8441558441558,42
5835,1,11500,방화동,2006-10-24,방화그린,839,39.76,3,1993,9800,246.47887323943664,42
5836,1,11500,방화동,2006-10-24,마곡삼성아파트,857,59.95,3,1998,20000,333.6113427856547,42
5837,1,11500,방화동,2006-10-24,방화5,814,49.77,6,1994,18200,365.68213783403655,42
5838,1,11500,방화동,2006-10-24,방화5,814,39.6,10,1994,11780,297.47474747474746,42
5839,1,11500,방화동,2006-10-24,동성,817,84.95,11,1993,43000,506.1801059446733,42
5840,1,11500,방화동,2006-10-24,청솔,832,49.2,15,1994,14500,294.7154471544715,42
5841,1,11500,방화동,2006-10-24,장미,841,49.2,10,1994,17000,345.5284552845528,42
5842,1,11500,방화동,2006-10-25,삼환,831,134.65,15,1994,70000,519.8663200891199,42
5843,1,11500,방화동,2006-10-25,방화5,814,33.18,11,1994,8700,262.2061482820977,42
5844,1,11500,방화동,2006-10-25,방화5,814,39.6,7,1994,11500,290.4040404040404,42
5845,1,11500,방화동,2006-10-25,길훈,201-1,51.28,1,1989,9000,175.50702028081122,42
5846,1,11500,방화동,2006-10-25,장미,841,59.04,3,1994,17000,287.94037940379405,42
5847,1,11500,방화동,2006-10-25,장미,841,49.2,10,1994,17200,349.5934959349593,42
5848,1,11500,방화동,2006-10-25,방화4단지,831,134.61,15,1994,54000,401.15890349899706,42
5849,1,11500,방화동,2006-10-25,방화5,814,39.6,10,1994,11200,282.8282828282828,42
5850,1,11500,방화동,2006-10-25,방화그린,839,39.76,14,1993,10500,264.08450704225356,42
5851,1,11500,방화동,2006-10-25,청성(877-0),877,67.876,4,2004,21950,323.38381754964934,42
5852,1,11500,방화동,2006-10-25,방화5,814,49.77,13,1994,16000,321.4788024914607,42
5853,1,11500,방화동,2006-10-25,방화12도시개발공사,852,39.58,11,1994,10000,252.65285497726126,42
5854,1,11500,방화동,2006-10-25,방화5,814,39.6,12,1994,11500,290.4040404040404,42
5855,1,11500,방화동,2006-10-26,방화5,814,33.18,4,1994,7400,223.02591922845087,42
5856,1,11500,방화동,2006-10-26,길훈,201-1,65.88,2,1989,23500,356.70916818457806,42
5857,1,11500,방화동,2006-10-26,마곡나루경남아파트,207-5,84.29,4,1991,30000,355.91410606240356,42
5858,1,11500,방화동,2006-10-26,청솔,832,59.04,7,1994,25000,423.4417344173442,42
5859,1,11500,방화동,2006-10-26,치현마을동일스위트리버,880,59.9813,11,2004,23000,383.4528428026735,42
5860,1,11500,방화동,2006-10-26,홍익,861,64.44,1,1999,13400,207.94537554314093,42
5861,1,11500,방화동,2006-10-26,청솔,832,39.36,9,1994,10500,266.7682926829268,42
5862,1,11500,방화동,2006-10-26,동성,817,84.95,8,1993,41900,493.23131253678633,42
5863,1,11500,방화동,2006-10-26,방화5,814,49.77,8,1994,17500,351.6174402250351,42
5864,1,11500,방화동,2006-10-26,방화12도시개발공사,852,59.34,15,1994,20300,342.0963936636333,42
5865,1,11500,방화동,2006-10-26,마곡우림필유아파트,876,84.52799999999999,10,2003,32000,378.57278061707365,42
5866,1,11500,방화동,2006-10-26,청성(877-0),877,67.876,5,2004,22000,324.12045494725675,42
5867,1,11500,방화동,2006-10-26,원미,614-11,54.75,4,1988,24500,447.48858447488584,42
5868,1,11500,방화동,2006-10-26,삼정코아,567-4,83.23,11,2004,25900,311.18587047939445,42
5869,1,11500,방화동,2006-10-27,마곡우림필유아파트,876,84.52799999999999,8,2003,46300,547.7474919553284,42
5870,1,11500,방화동,2006-10-27,방화12도시개발공사,852,51.03,15,1994,18000,352.7336860670194,42
5871,1,11500,방화동,2006-10-27,장미,841,49.2,1,1994,13800,280.4878048780488,42
5872,1,11500,방화동,2006-10-27,방화그린,839,49.77,14,1993,17300,347.59895519389187,42
5873,1,11500,방화동,2006-10-27,방화그린,839,33.6,6,1993,8300,247.02380952380952,42
5874,1,11500,방화동,2006-10-27,방화그린,839,33.6,14,1993,7500,223.2142857142857,42
5875,1,11500,방화동,2006-10-27,방화그린,839,33.6,13,1993,8000,238.09523809523807,42
5876,1,11500,방화동,2006-10-27,방화그린,839,33.6,10,1993,7300,217.26190476190476,42
5877,1,11500,방화동,2006-10-27,청솔,832,39.36,11,1994,11900,302.3373983739837,42
5878,1,11500,방화동,2006-10-27,방화그린,839,33.6,9,1993,8000,238.09523809523807,42
5879,1,11500,방화동,2006-10-27,방화그린,839,33.6,7,1993,7300,217.26190476190476,42
5880,1,11500,방화동,2006-10-27,방화4단지,831,100.35,11,1994,57800,575.9840558046836,42
5881,1,11500,방화동,2006-10-27,방화그린,839,39.76,15,1993,8400,211.26760563380282,42
5882,1,11500,방화동,2006-10-27,방화그린,839,39.76,13,1993,9500,238.93360160965796,42
5883,1,11500,방화동,2006-10-27,방화5,814,39.6,1,1994,9000,227.27272727272725,42
