,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60032,1,11680,개포동,2017-11-26,"우성9차아파트 901동, 902동",651-1,84.9,1,1991,100000,1177.8563015312131,621
60033,1,11680,개포동,2017-11-26,개포주공 5단지,187,61.19,8,1983,124500,2034.6461840169964,621
60034,1,11680,개포동,2017-11-27,경남1,649,96.98,1,1984,137000,1412.662404619509,621
60035,1,11680,개포동,2017-11-27,개포주공 5단지,187,83.17,4,1983,150000,1803.5349284597812,621
60036,1,11680,개포동,2017-11-27,성원대치2단지아파트,12,33.18,9,1992,65000,1959.0114526823388,621
60037,1,11680,개포동,2017-11-27,개포우성3차,652,161.0,8,1984,170000,1055.9006211180124,621
60038,1,11680,개포동,2017-11-27,성원대치2단지아파트,12,39.53,12,1992,75000,1897.2931950417403,621
60039,1,11680,개포동,2017-11-27,삼익대청아파트,12,39.53,7,1992,75400,1907.412092081963,621
60040,1,11680,개포동,2017-11-27,개포주공 7단지,185,83.7,9,1983,150000,1792.1146953405018,621
60041,1,11680,개포동,2017-11-28,개포주공 1단지,141,58.08,4,1982,151000,2599.8622589531683,621
60042,1,11680,개포동,2017-11-28,우성8,179,79.61,3,1987,129000,1620.3994473056148,621
60043,1,11680,개포동,2017-11-28,우성8,179,79.61,2,1987,120000,1507.3483230749905,621
60044,1,11680,개포동,2017-11-28,개포주공 7단지,185,53.46,15,1983,110000,2057.6131687242796,621
60045,1,11680,개포동,2017-11-29,성원대치2단지아파트,12,33.18,6,1992,64700,1949.9698613622663,621
60046,1,11680,개포동,2017-11-30,개포주공 7단지,185,73.26,4,1983,142000,1938.3019383019382,621
60047,1,11680,개포동,2017-11-30,성원대치2단지아파트,12,49.86,4,1992,86300,1730.8463698355395,621
60048,1,11680,개포동,2017-11-30,개포주공 1단지,141,42.55,4,1982,128500,3019.976498237368,621
60049,1,11680,개포동,2017-11-30,현대1차101동~106동,653,177.19,9,1984,187000,1055.36429821096,621
60050,1,11680,개포동,2017-11-30,개포주공 5단지,187,74.25,10,1983,145000,1952.861952861953,621
60051,1,11680,개포동,2017-11-30,경남1,649,123.28,12,1984,174000,1411.4211550940947,621
60052,1,11680,개포동,2017-11-30,개포주공 6단지,185,53.06,10,1983,115000,2167.357708254806,621
60053,1,11680,개포동,2017-11-30,삼익대청아파트,12,39.53,2,1992,72200,1826.4609157601822,621
60054,1,11680,개포동,2017-11-30,개포주공 1단지,141,61.57,1,1983,176000,2858.5350008120836,621
60055,1,11680,개포동,2017-11-30,개포주공 6단지,185,73.02,6,1983,139000,1903.5880580662833,621
60084,1,11680,논현동,2017-11-27,마일스디오빌,Feb-58,36.29,12,2004,41000,1129.7878203361809,621
60085,1,11680,논현동,2017-11-28,동양파라곤,245,208.35,7,2004,299000,1435.0851931845452,621
60086,1,11680,논현동,2017-11-29,신동아(22),22,35.73,1,1997,58700,1642.8771340610133,621
60087,1,11680,논현동,2017-11-29,아크로힐스논현,276-1,84.074,2,2014,125000,1486.7854509122915,621
60088,1,11680,논현동,2017-11-30,케이씨빌,104-23,113.77,4,2004,79500,698.7782367935308,621
60089,1,11680,논현동,2017-11-30,현대인텔렉스,261,133.16,17,1997,96000,720.9372183838991,621
60206,1,11680,대치동,2017-11-26,선경1차(1동-7동),506,163.92,1,1983,251000,1531.234748657882,621
60207,1,11680,대치동,2017-11-26,대치현대,974,114.59,2,1999,140000,1221.7470983506414,621
60208,1,11680,대치동,2017-11-26,은마,316,84.43,12,1980,155000,1835.8403411109794,621
60209,1,11680,대치동,2017-11-26,대치현대,974,59.82,3,1999,95000,1588.0976262119693,621
60210,1,11680,대치동,2017-11-27,한보미도맨션1,511,84.48,10,1983,180000,2130.681818181818,621
60211,1,11680,대치동,2017-11-27,한보미도맨션1,511,128.01,12,1983,235000,1835.7940785876106,621
60212,1,11680,대치동,2017-11-27,래미안대치팰리스,1027,94.49,6,2015,225000,2381.204360249762,621
60213,1,11680,대치동,2017-11-27,대치삼성,1014-3,59.88,2,2000,103000,1720.1068804275217,621
60214,1,11680,대치동,2017-11-27,은마,316,84.43,7,1980,165000,1954.28165344072,621
60215,1,11680,대치동,2017-11-28,개포우성2,500,127.78,3,1984,255000,1995.617467522304,621
60216,1,11680,대치동,2017-11-28,대치한신휴플러스,907-2,84.99,5,2005,97000,1141.3107424402872,621
60217,1,11680,대치동,2017-11-29,래미안 대치 하이스턴,985,110.39,7,1989,159900,1448.5007699972823,621
60218,1,11680,대치동,2017-11-29,은마,316,84.43,6,1980,162000,1918.7492597417977,621
60219,1,11680,대치동,2017-11-29,개포우성1,503,127.61,14,1983,265000,2076.6397617741554,621
60220,1,11680,대치동,2017-11-29,한보미도맨션2,511,126.33,7,1985,233000,1844.375841051215,621
60221,1,11680,대치동,2017-11-29,선경3차,602,76.6,9,1990,129800,1694.5169712793736,621
60222,1,11680,대치동,2017-11-29,대치아이파크,888,119.58,13,2008,195000,1630.707476166583,621
60223,1,11680,대치동,2017-11-29,대치아이파크,888,59.96,3,2008,125000,2084.7231487658437,621
60224,1,11680,대치동,2017-11-29,대치아이파크,888,84.95,17,2008,160000,1883.460859329017,621
60225,1,11680,대치동,2017-11-29,대치아이파크,888,114.97,2,2008,170000,1478.6466034617727,621
60226,1,11680,대치동,2017-11-29,대치현대,974,101.6,6,1999,135000,1328.740157480315,621
60227,1,11680,대치동,2017-11-29,대치삼성,1014-3,97.35,19,2000,157500,1617.873651771957,621
60228,1,11680,대치동,2017-11-29,대치삼성,1014-3,84.58,2,2000,135000,1596.1220146606763,621
60229,1,11680,대치동,2017-11-29,래미안대치팰리스,1027,94.49,21,2015,200000,2116.6260979997883,621
60230,1,11680,대치동,2017-11-30,은마,316,76.79,8,1980,143500,1868.73290793072,621
60344,1,11680,도곡동,2017-11-26,우성캐릭터199,467-24,132.94,25,1998,116500,876.3351888069806,621
60345,1,11680,도곡동,2017-11-26,아카데미스위트1,467-7,122.07,7,2004,109000,892.930285901532,621
60346,1,11680,도곡동,2017-11-27,도곡렉슬,527,134.9023,17,2006,220000,1630.8098527601087,621
60347,1,11680,도곡동,2017-11-27,럭키(963),963,124.1,14,1995,140000,1128.1224818694602,621
