,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
58467,1,11350,공릉동,2013-10-26,신도1차아파트,748,117.16799999999999,12,2002,42000,358.4596476853749,407
58694,1,11350,상계동,2013-10-20,상계주공10(고층),666,66.56,6,1988,29200,438.70192307692304,407
58695,1,11350,상계동,2013-10-20,벽산,173-1,43.35,8,1989,14000,322.95271049596306,407
58696,1,11350,상계동,2013-10-20,상계주공7(고층),691,41.3,10,1988,19000,460.0484261501211,407
58697,1,11350,상계동,2013-10-21,상계주공11(고층),652,79.07,13,1988,39700,502.0867585683572,407
58698,1,11350,상계동,2013-10-21,상계주공12(고층),647,41.3,2,1988,12910,312.59079903147705,407
58699,1,11350,상계동,2013-10-21,상계주공4(고층),749-5,41.3,11,1988,17400,421.3075060532688,407
58700,1,11350,상계동,2013-10-21,극동늘푸른,1128,84.514,5,2000,35500,420.0487493196394,407
58701,1,11350,상계동,2013-10-21,벽산,173-1,59.9,8,1989,22000,367.2787979966611,407
58702,1,11350,상계동,2013-10-21,상계주공9(고층),670,45.9,2,1988,13300,289.760348583878,407
58703,1,11350,상계동,2013-10-21,상계주공10(고층),666,59.2,12,1988,24500,413.85135135135135,407
58704,1,11350,상계동,2013-10-21,상계주공10(고층),666,49.94,14,1988,20500,410.4925911093312,407
58705,1,11350,상계동,2013-10-22,상계주공9(고층),670,61.52,8,1988,23000,373.86215864759424,407
58706,1,11350,상계동,2013-10-22,은빛2단지,1256,59.95,13,1998,21000,350.29190992493744,407
58707,1,11350,상계동,2013-10-22,상계불암대림,1289,114.81,9,2000,43500,378.8868565455971,407
58708,1,11350,상계동,2013-10-22,벽산,173-1,43.35,3,1989,13950,321.79930795847747,407
58709,1,11350,상계동,2013-10-22,상계주공14(고층),626,49.94,9,1989,19080,382.05847016419705,407
58710,1,11350,상계동,2013-10-23,극동늘푸른,1128,59.958,11,2000,24100,401.94803028786816,407
58711,1,11350,상계동,2013-10-23,희락,1280,84.9,10,1997,25000,294.4640753828033,407
58712,1,11350,상계동,2013-10-23,상계주공14(고층),626,49.94,7,1989,19500,390.4685622747297,407
58713,1,11350,상계동,2013-10-23,상계주공14(고층),626,45.9,6,1989,15000,326.79738562091507,407
58714,1,11350,상계동,2013-10-23,보람1단지,639,68.99,9,1988,27000,391.3610668212785,407
58715,1,11350,상계동,2013-10-23,상계주공10(고층),666,45.9,9,1988,15500,337.69063180827885,407
58716,1,11350,상계동,2013-10-23,상계주공10(고층),666,49.94,14,1988,20500,410.4925911093312,407
58717,1,11350,상계동,2013-10-23,상계주공7(고층),691,41.3,15,1988,18800,455.20581113801455,407
58718,1,11350,상계동,2013-10-24,상계주공11(고층),652,49.94,5,1988,20500,410.4925911093312,407
58719,1,11350,상계동,2013-10-24,보미,144-3,84.81,6,2002,28500,336.0452776795189,407
58720,1,11350,상계동,2013-10-24,상계주공9(고층),670,45.9,9,1988,15800,344.22657952069716,407
58721,1,11350,상계동,2013-10-24,보람1단지,639,79.25,5,1988,30600,386.1198738170347,407
58722,1,11350,상계동,2013-10-24,상계주공13(고층),637,49.94,4,1989,18000,360.4325190228274,407
58723,1,11350,상계동,2013-10-24,상계주공14(저층),626,84.41,1,1989,37500,444.2601587489634,407
58724,1,11350,상계동,2013-10-25,상계주공3(고층),730-2,32.39,7,1987,12210,376.96820006174744,407
58725,1,11350,상계동,2013-10-25,상계주공3(고층),730-2,32.39,7,1987,12210,376.96820006174744,407
58726,1,11350,상계동,2013-10-25,상계불암대림,1289,114.81,22,2000,41000,357.11174984757423,407
58727,1,11350,상계동,2013-10-25,상계주공13(고층),637,41.3,4,1989,12000,290.55690072639226,407
58728,1,11350,상계동,2013-10-25,상계주공12(고층),647,41.3,2,1988,12910,312.59079903147705,407
58729,1,11350,상계동,2013-10-25,상계주공12(고층),647,41.3,6,1988,13702,331.7675544794189,407
58730,1,11350,상계동,2013-10-25,상계주공7(고층),691,45.9,12,1988,18000,392.15686274509807,407
58731,1,11350,상계동,2013-10-25,대망드림힐1,1304,84.8968,16,2003,30000,353.37020947786016,407
58732,1,11350,상계동,2013-10-25,상계주공9(고층),670,66.56,2,1988,27500,413.1610576923077,407
58733,1,11350,상계동,2013-10-25,불암현대,1293,59.4,3,1999,21500,361.95286195286195,407
58734,1,11350,상계동,2013-10-25,상계주공12(고층),647,41.3,13,1988,13702,331.7675544794189,407
58735,1,11350,상계동,2013-10-25,성원상떼빌,1283,59.93,5,1999,22000,367.0949441014517,407
58736,1,11350,상계동,2013-10-25,수락한신,1277,59.95,3,1997,22700,378.64887406171806,407
58737,1,11350,상계동,2013-10-25,은빛1단지,1255,39.7,12,1998,14900,375.31486146095716,407
58738,1,11350,상계동,2013-10-25,상계주공7(고층),691,49.94,13,1988,22150,443.53223868642374,407
58739,1,11350,상계동,2013-10-25,상계주공1(고층),765,32.39,6,1988,12690,391.78758876196355,407
58740,1,11350,상계동,2013-10-26,상계2차중앙하이츠,1282,84.6,16,1998,37900,447.9905437352246,407
58741,1,11350,상계동,2013-10-26,상계주공2(고층),740,32.39,11,1987,14200,438.4069157147268,407
58742,1,11350,상계동,2013-10-26,상계주공1(고층),765,68.86,11,1988,27850,404.44379901248914,407
58743,1,11350,상계동,2013-10-26,상계주공9(고층),670,45.9,14,1988,15700,342.0479302832244,407
58744,1,11350,상계동,2013-10-26,수락파크빌,1269,114.82,7,2001,53000,461.5920571329037,407
58745,1,11350,상계동,2013-10-26,한양,757,86.62,10,1988,33500,386.7467097667975,407
58746,1,11350,상계동,2013-10-26,벽산,173-1,84.89,14,1989,31500,371.06844151254563,407
58747,1,11350,상계동,2013-10-26,보람2단지,639,68.99,1,1988,25700,372.51775619655024,407
58748,1,11350,상계동,2013-10-26,한일유앤아이,1309,114.882,13,2005,55000,478.7521108615797,407
58749,1,11350,상계동,2013-10-26,상계신동아,463,84.99,9,1995,31800,374.1616660783622,407
58851,1,11350,월계동,2013-10-21,삼호4,12,59.49,13,1987,23000,386.6195999327618,407
58852,1,11350,월계동,2013-10-21,삼호4,12,50.18,9,1987,18400,366.67995217218015,407
58853,1,11350,월계동,2013-10-21,미성,13,50.14,8,1986,20200,402.87195851615473,407
58854,1,11350,월계동,2013-10-22,한진한화그랑빌,18,84.97,28,2002,34500,406.0256561139226,407
58855,1,11350,월계동,2013-10-22,미성,13,50.14,8,1986,20500,408.85520542481055,407
58856,1,11350,월계동,2013-10-22,미륭,13,51.48,5,1986,21000,407.92540792540797,407
58857,1,11350,월계동,2013-10-22,현대,929,59.95,5,2000,25450,424.5204336947456,407
58858,1,11350,월계동,2013-10-23,동신,436,71.77,5,1983,19800,275.8812874460081,407
58859,1,11350,월계동,2013-10-23,한진한화그랑빌,18,84.97,17,2002,37000,435.4478051076851,407
58860,1,11350,월계동,2013-10-23,한진한화그랑빌,18,59.94,3,2002,27500,458.79212545879216,407
58861,1,11350,월계동,2013-10-23,청백3,780,49.77,12,1998,19000,381.7560779586096,407
58862,1,11350,월계동,2013-10-25,주공2,556,38.64,8,1992,12600,326.0869565217391,407
58863,1,11350,월계동,2013-10-25,성북역신도브래뉴,941,84.8437,10,2005,29000,341.80498964566607,407
58864,1,11350,월계동,2013-10-26,서광,922,84.61,9,1994,31500,372.2964188630186,407
58865,1,11350,월계동,2013-10-26,한진한화그랑빌,18,84.97,25,2002,34400,404.8487701541721,407
58866,1,11350,월계동,2013-10-26,미성,13,50.14,2,1986,19200,382.92780215396886,407
58867,1,11350,월계동,2013-10-26,현대,929,84.98,6,2000,37500,441.28030124735227,407
58868,1,11350,월계동,2013-10-26,한진한화그랑빌,18,59.94,6,2002,28100,468.80213546880213,407
58869,1,11350,월계동,2013-10-26,현대,929,59.95,7,2000,26000,433.6947456213511,407
58870,1,11350,월계동,2013-10-26,한진한화그랑빌,18,84.97,7,2002,35500,417.79451571142755,407
58871,1,11350,월계동,2013-10-26,롯데캐슬루나,947,127.03200000000001,7,2006,51000,401.47364443604755,407
58872,1,11350,월계동,2013-10-26,롯데캐슬루나,947,84.985,12,2006,38300,450.66776489968817,407
59038,1,11350,중계동,2013-10-21,현대2(4차),578,84.3,2,1993,32000,379.5966785290629,407
59039,1,11350,중계동,2013-10-21,삼성,593,59.9,10,1999,25700,429.0484140233723,407
59040,1,11350,중계동,2013-10-21,롯데(505),505,72.49,10,1989,33000,455.2352048558422,407
59041,1,11350,중계동,2013-10-21,중계그린1단지,502-1,39.91,3,1990,16600,415.9358556752694,407
59042,1,11350,중계동,2013-10-21,금호타운(583),583,59.52,8,1997,24800,416.66666666666663,407
59043,1,11350,중계동,2013-10-22,중계무지개,512,39.82,4,1991,16500,414.36464088397787,407
59044,1,11350,중계동,2013-10-22,상아,505,51.29,8,1989,24000,467.9274712419575,407
59045,1,11350,중계동,2013-10-22,현대그린,49,84.99,3,1998,33100,389.4575832450877,407
59046,1,11350,중계동,2013-10-22,중계그린1단지,502-1,49.5,8,1990,20000,404.04040404040404,407
59047,1,11350,중계동,2013-10-22,주공5,359-1,76.51,7,1992,38500,503.2021957913998,407
59048,1,11350,중계동,2013-10-22,주공10,360-16,58.14,9,1995,30700,528.0357757137942,407
59049,1,11350,중계동,2013-10-22,주공5,359-1,58.46,13,1992,27300,466.9859733150872,407
59050,1,11350,중계동,2013-10-23,주공6,364-12,44.1,12,1993,18000,408.1632653061224,407
59051,1,11350,중계동,2013-10-23,경남아너스빌,597,79.098,13,2002,34500,436.1677918531442,407
59052,1,11350,중계동,2013-10-23,중계현대2,435-1,84.34,13,1991,31000,367.5598766895897,407
59053,1,11350,중계동,2013-10-24,주공2,369,44.52,3,1992,14500,325.696316262354,407
59054,1,11350,중계동,2013-10-24,중계무지개,512,49.89,3,1991,20200,404.8907596712768,407
59055,1,11350,중계동,2013-10-24,중계3우성,585,59.94,12,1999,27200,453.7871204537871,407
59056,1,11350,중계동,2013-10-24,양지마을(대림)1,587,114.96,3,1998,50200,436.67362560890746,407
59057,1,11350,중계동,2013-10-24,롯데(505),505,129.91,2,1989,52000,400.2771149257178,407
59058,1,11350,중계동,2013-10-24,염광,445,59.34,14,1996,24650,415.40276373441185,407
59059,1,11350,중계동,2013-10-25,양지마을(대림)2,588,59.4,13,1999,30000,505.0505050505051,407
59060,1,11350,중계동,2013-10-25,대림벽산(363),363,114.39,6,1993,59500,520.1503627939505,407
59061,1,11350,중계동,2013-10-26,양지마을(대림)1,587,114.96,9,1998,54500,474.07794015309673,407
59062,1,11350,중계동,2013-10-26,건영3,360-15,84.9,14,1995,50000,588.9281507656066,407
59063,1,11350,중계동,2013-10-26,경남,505,84.97,3,1989,38700,455.45486642344355,407
59064,1,11350,중계동,2013-10-26,신일,589,84.94,6,1998,30500,359.0769955262538,407
59065,1,11350,중계동,2013-10-26,건영3,360-15,84.9,9,1995,49300,580.6831566548881,407
59066,1,11350,중계동,2013-10-26,청구(366),366,115.47,2,1993,54500,471.9840651251407,407
59067,1,11350,중계동,2013-10-26,청구3,360-2,84.77,10,1996,50900,600.4482717942668,407
59068,1,11350,중계동,2013-10-26,동도센트리움(601),601,84.98299999999999,3,2005,39400,463.6221361919443,407
59069,1,11350,중계동,2013-10-26,청구3,360-2,84.77,10,1996,50800,599.2686091777751,407
59131,1,11350,하계동,2013-10-20,학여울청구,354,113.51,17,1999,45000,396.44084221654475,407
59132,1,11350,하계동,2013-10-20,하계1청구,251,84.6,6,1997,41000,484.63356973995275,407
59133,1,11350,하계동,2013-10-21,한신동성,256-5,112.24,1,1993,38000,338.56022808268,407
59134,1,11350,하계동,2013-10-21,우성,270,127.22,11,1988,50000,393.0199654142431,407
59135,1,11350,하계동,2013-10-22,장미(시영6),273,65.33,5,1989,22500,344.4053268023879,407
59136,1,11350,하계동,2013-10-23,한신2,284,35.28,14,1988,16900,479.0249433106576,407
59137,1,11350,하계동,2013-10-24,장미(시영6),273,64.88,13,1989,22700,349.8766954377312,407
59138,1,11350,하계동,2013-10-25,현대,270,84.95,9,1988,41000,482.6368452030606,407
59139,1,11350,하계동,2013-10-26,극동,271-3,84.91,1,1988,32650,384.524790955129,407
59140,1,11350,하계동,2013-10-26,청구,284,84.97,1,1988,32500,382.48793691891257,407
59141,1,11350,하계동,2013-10-26,한신동성,256-5,112.24,13,1993,52800,470.42052744119746,407
