,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32161,1,11320,도봉동,2015-03-30,한신,30-1,84.94,3,1995,28050,330.2331057216859,482
32162,1,11320,도봉동,2015-03-31,서원,641,49.77,6,1996,18100,363.6728953184649,482
32163,1,11320,도봉동,2015-03-31,서원,641,49.77,4,1996,18300,367.69138034960815,482
32164,1,11320,도봉동,2015-03-31,한신,30-1,84.94,13,1995,29000,341.4174711561102,482
32165,1,11320,도봉동,2015-03-31,서울가든,555,75.33,1,1987,21500,285.4108588875614,482
32283,1,11320,방학동,2015-03-30,벽산아파트1,275,52.36,9,1991,19500,372.4216959511077,482
32284,1,11320,방학동,2015-03-30,신동아타워아파트,736,60.0,10,1997,20500,341.6666666666667,482
32285,1,11320,방학동,2015-03-30,신동아아파트1,271-1,70.62,5,1986,23000,325.6867742849051,482
32286,1,11320,방학동,2015-03-30,극동아파트,730,84.935,2,1993,24500,288.45587802437154,482
32287,1,11320,방학동,2015-03-30,신동아아파트1,271-1,43.35,1,1988,13500,311.4186851211073,482
32288,1,11320,방학동,2015-03-31,대상타운현대아파트,720-1,84.78,10,2001,44500,524.8879452701109,482
32289,1,11320,방학동,2015-03-31,우성아파트2,508,84.98,1,1993,27200,320.07531183807953,482
32432,1,11320,쌍문동,2015-03-30,e편한세상,731,84.75399999999998,1,2007,35000,412.95986030157883,482
32433,1,11320,쌍문동,2015-03-30,북한산 코오롱 하늘채,732,84.98,15,2014,44500,523.6526241468581,482
32434,1,11320,쌍문동,2015-03-30,삼익세라믹,56,42.93,2,1988,15500,361.05287677614723,482
32435,1,11320,쌍문동,2015-03-30,동익미라벨,285-5,82.5,6,1987,27500,333.3333333333333,482
32436,1,11320,쌍문동,2015-03-30,동익미라벨,285-5,84.53,8,1987,25800,305.2170826925352,482
32437,1,11320,쌍문동,2015-03-30,염광,722,84.98,4,1997,24000,282.41939279830547,482
32438,1,11320,쌍문동,2015-03-30,에덴,713,67.404,7,2001,23000,341.2260399976263,482
32439,1,11320,쌍문동,2015-03-31,금호1,199-1,36.36,2,1990,13000,357.53575357535755,482
32440,1,11320,쌍문동,2015-03-31,한양6,59-5,83.86,10,2002,32500,387.55067970426904,482
32441,1,11320,쌍문동,2015-03-31,미라보,160,84.97,1,1995,24050,283.0410733199953,482
32442,1,11320,쌍문동,2015-03-31,한양2,59,48.96,9,1988,19000,388.0718954248366,482
32727,1,11320,창동,2015-03-29,청하아파트A동,581-4,84.59,2,2005,25500,301.45407258541195,482
32728,1,11320,창동,2015-03-30,북한산아이파크5차,825,101.9176,9,2004,52500,515.1220201417616,482
32729,1,11320,창동,2015-03-30,창동주공4단지,380,49.94,10,1991,21500,430.51661994393277,482
32730,1,11320,창동,2015-03-30,주공19단지(창동 리버타운),27,60.5,6,1988,26000,429.75206611570246,482
32731,1,11320,창동,2015-03-30,창동주공3단지(해등마을),347,41.3,9,1991,19500,472.1549636803874,482
32732,1,11320,창동,2015-03-30,창동주공2단지,316,41.3,12,1990,16700,404.35835351089594,482
32733,1,11320,창동,2015-03-30,창동주공4단지,380,49.94,5,1991,21800,436.5238285943132,482
32734,1,11320,창동,2015-03-30,주공19단지(창동 리버타운),27,60.5,8,1988,24000,396.6942148760331,482
32735,1,11320,창동,2015-03-30,태영데시앙,819,84.995,5,2003,41000,482.3813165480322,482
32736,1,11320,창동,2015-03-30,창동2차현대,815,95.633,2,2001,43900,459.04656342475926,482
32737,1,11320,창동,2015-03-30,창동주공4단지,380,41.3,3,1991,15750,381.35593220338984,482
32738,1,11320,창동,2015-03-30,창동3차현대,816,115.42,20,2001,46000,398.5444463697799,482
32739,1,11320,창동,2015-03-30,창동주공3단지(해등마을),347,58.01,4,1990,24000,413.7217721082572,482
32740,1,11320,창동,2015-03-30,동아청솔,808,84.97,6,1997,39000,458.98552430269507,482
32741,1,11320,창동,2015-03-31,창동주공2단지,316,36.16,9,1990,15300,423.1194690265487,482
32742,1,11320,창동,2015-03-31,수산트리플,817,84.89,1,2004,28000,329.8386146778183,482
32743,1,11320,창동,2015-03-31,창동주공1단지,305,49.94,15,1990,18800,376.4517420905086,482
32744,1,11320,창동,2015-03-31,주공17단지,38,36.16,2,1989,13600,376.1061946902655,482
32745,1,11320,창동,2015-03-31,대림e-편한세상,822,84.976,13,2003,42000,494.25720203351534,482
32746,1,11320,창동,2015-03-31,태영데시앙,819,84.995,15,2003,41000,482.3813165480322,482
32747,1,11320,창동,2015-03-31,동아청솔,808,59.445,1,1997,25500,428.96795357052736,482
32748,1,11320,창동,2015-03-31,미소애,715-3,45.466,7,2005,18900,415.6952447983108,482
32749,1,11320,창동,2015-03-31,주공17단지,38,36.16,9,1989,13500,373.3407079646018,482
32750,1,11320,도봉동,2015-04-01,한양수자인,657,84.46,3,2010,31500,372.9576130712764,482
32751,1,11320,도봉동,2015-04-01,래미안도봉,655,114.76,10,2005,47700,415.65005228302545,482
32752,1,11320,도봉동,2015-04-02,서원,641,49.77,10,1996,18300,367.69138034960815,482
32753,1,11320,도봉동,2015-04-03,한신,30-1,84.94,17,1995,28900,340.24016953143393,482
32754,1,11320,도봉동,2015-04-03,한신,30-1,84.94,14,1995,29300,344.9493760301389,482
32755,1,11320,도봉동,2015-04-04,한신,30-1,84.94,13,1995,29800,350.83588415352017,482
32756,1,11320,도봉동,2015-04-04,래미안도봉,655,114.76,13,2005,47300,412.1645172533984,482
32818,1,11320,방학동,2015-04-01,효성하이타운아파트,739,84.87,2,2002,30500,359.3731589489808,482
32819,1,11320,방학동,2015-04-01,청구아파트,734,70.69,7,1995,25600,362.1445749045127,482
32820,1,11320,방학동,2015-04-01,대상타운현대아파트,720-1,60.0,10,2001,36000,600.0,482
32821,1,11320,방학동,2015-04-01,신동아아파트1,271-1,70.62,9,1986,23500,332.76692155196827,482
32822,1,11320,방학동,2015-04-01,삼익세라믹아파트,274,42.93,8,1988,16050,373.86443046820403,482
32823,1,11320,방학동,2015-04-01,신동아아파트1,271-1,43.35,2,1988,15500,357.55478662053054,482
32824,1,11320,방학동,2015-04-01,한화/성원아파트,731,59.88,11,1996,22000,367.4014696058784,482
32825,1,11320,방학동,2015-04-01,신동아아파트1,271-1,70.62,6,1987,24300,344.0951571792693,482
32826,1,11320,방학동,2015-04-02,청구아파트,734,84.97,9,1995,28500,335.41249852889257,482
32827,1,11320,방학동,2015-04-02,신동아아파트4,732,59.92,14,1995,19800,330.4405874499332,482
32828,1,11320,방학동,2015-04-02,대상타운현대아파트,720-1,60.0,3,2001,32800,546.6666666666666,482
32829,1,11320,방학동,2015-04-02,대상타운현대아파트,720-1,84.78,18,2001,40000,471.80938900684123,482
32830,1,11320,방학동,2015-04-02,신동아아파트1,271-1,70.62,3,1986,23700,335.5989804587935,482
32831,1,11320,방학동,2015-04-02,벽산아파트2,496,59.581,11,1998,23400,392.74265285913293,482
32832,1,11320,방학동,2015-04-02,신동아아파트1,271-1,126.89,8,1989,42000,330.9953503034124,482
32833,1,11320,방학동,2015-04-02,신동아아파트1,271-1,53.16,4,1989,19400,364.9360421369451,482
32834,1,11320,방학동,2015-04-03,방학E.S.A1아파트,718-7,124.66,18,2003,44000,352.9600513396438,482
32835,1,11320,방학동,2015-04-03,삼익세라믹아파트,274,58.77,13,1988,19700,335.2050365832908,482
32836,1,11320,방학동,2015-04-03,우성아파트2,508,84.98,3,1993,27800,327.1357966580372,482
32837,1,11320,방학동,2015-04-03,신동아아파트1,271-1,43.35,11,1988,15200,350.63437139561705,482
32838,1,11320,방학동,2015-04-03,한화/성원아파트,731,84.98,5,1996,28300,333.01953400800187,482
32839,1,11320,방학동,2015-04-03,방학E.S.A2아파트,716-5,84.98,6,2003,36000,423.6290891974582,482
32840,1,11320,방학동,2015-04-04,극동아파트,730,84.935,2,1993,25500,300.2295873314888,482
32841,1,11320,방학동,2015-04-04,우성아파트1,507,72.06,3,1992,23950,332.36192062170414,482
32842,1,11320,방학동,2015-04-04,신동아아파트1,271-1,43.35,3,1988,14900,343.71395617070357,482
32843,1,11320,방학동,2015-04-04,신동아아파트1,271-1,70.62,12,1987,23600,334.1829510053809,482
32844,1,11320,방학동,2015-04-04,신동아아파트1,271-1,51.27,6,1986,17800,347.18158767310314,482
32845,1,11320,방학동,2015-04-04,신동아아파트1,271-1,53.16,7,1989,18800,353.64936042136947,482
32846,1,11320,방학동,2015-04-04,방학동삼성래미안1,720-18,118.381,5,2002,55000,464.6015830243029,482
32927,1,11320,쌍문동,2015-04-01,대우파크빌,159,169.55,5,1999,42000,247.7145384842229,482
32928,1,11320,쌍문동,2015-04-02,성원,53,84.98,8,1989,26500,311.838079548129,482
32929,1,11320,쌍문동,2015-04-02,에덴,713,67.404,4,2001,22000,326.3901252151208,482
32930,1,11320,쌍문동,2015-04-02,e편한세상,731,84.75399999999998,11,2007,38000,448.35641975599987,482
32931,1,11320,쌍문동,2015-04-03,금호1,199-1,36.36,13,1990,13900,382.2882288228823,482
32932,1,11320,쌍문동,2015-04-03,한양1,388-33,50.58,4,1986,23700,468.564650059312,482
32933,1,11320,쌍문동,2015-04-03,파라다이스빌,727,84.61,13,2004,29000,342.74908403262026,482
32934,1,11320,쌍문동,2015-04-03,성원,53,84.98,5,1989,26500,311.838079548129,482
32935,1,11320,쌍문동,2015-04-03,성원,53,84.98,1,1989,24900,293.01012002824194,482
32936,1,11320,쌍문동,2015-04-03,한양6,59-5,83.86,7,2002,29500,351.77677080849037,482
32937,1,11320,쌍문동,2015-04-03,한양4,59,35.1,1,1989,11500,327.6353276353276,482
32938,1,11320,쌍문동,2015-04-04,한양1,388-33,66.33,8,1986,29500,444.74596713402684,482
32939,1,11320,쌍문동,2015-04-04,원산,138-33,66.23,2,2002,20400,308.0175147214253,482
32940,1,11320,쌍문동,2015-04-04,한양2,59,59.67,10,1988,20500,343.5562259091671,482
32941,1,11320,쌍문동,2015-04-04,경남,73,44.5,10,1988,13700,307.86516853932585,482
32942,1,11320,쌍문동,2015-04-04,한양4,59,28.71,3,1989,11000,383.1417624521073,482
32943,1,11320,쌍문동,2015-04-04,신동아,139-52,66.43,4,2003,22300,335.6917055547192,482
33032,1,11320,창동,2015-04-01,주공19단지(창동 리버타운),27,59.39,12,1989,25500,429.36521299882133,482
33033,1,11320,창동,2015-04-01,주공19단지(창동 리버타운),27,90.94,14,1989,34900,383.76951836375633,482
33034,1,11320,창동,2015-04-01,창동주공4단지,380,36.16,7,1991,13150,363.6615044247788,482
33035,1,11320,창동,2015-04-01,창동주공3단지(해등마을),347,58.01,11,1990,24850,428.374418203758,482
33036,1,11320,창동,2015-04-01,창동주공2단지,316,36.16,6,1990,14800,409.29203539823015,482
33037,1,11320,창동,2015-04-01,삼성래미안,45,84.87,15,1992,39100,460.70460704607046,482
33038,1,11320,창동,2015-04-01,주공19단지(창동 리버타운),27,68.86,3,1988,28800,418.23990705779846,482
33039,1,11320,창동,2015-04-01,창동현대타운,812,66.42,2,1999,29000,436.6154772658838,482
33040,1,11320,창동,2015-04-02,금용,809,84.93,11,1997,29800,350.8771929824561,482
33041,1,11320,창동,2015-04-02,창동주공4단지,380,36.16,15,1991,12650,349.8340707964602,482
33042,1,11320,창동,2015-04-02,창동주공2단지,316,45.9,11,1990,16700,363.8344226579521,482
33043,1,11320,창동,2015-04-02,상아1차아파트,299,69.03,13,1987,28000,405.62074460379546,482
33044,1,11320,창동,2015-04-02,주공17단지,38,41.3,13,1989,15500,375.3026634382567,482
33045,1,11320,창동,2015-04-02,창동주공18단지,30,32.34,11,1988,12000,371.05751391465674,482
33046,1,11320,창동,2015-04-02,동아청솔,808,59.445,6,1997,27500,462.61249894860794,482
33047,1,11320,창동,2015-04-02,삼성래미안,45,84.75,16,1992,38200,450.73746312684364,482
33048,1,11320,창동,2015-04-03,창동주공3단지(해등마을),347,58.01,3,1990,26500,456.8177900362007,482
33049,1,11320,창동,2015-04-03,보람아파트,607-4,80.76,5,2004,29700,367.7563150074294,482
33050,1,11320,창동,2015-04-03,삼성래미안,45,73.92,5,1992,33000,446.42857142857144,482
33051,1,11320,창동,2015-04-03,북한산아이파크5차,825,84.4516,14,2004,46500,550.6112376793335,482
33052,1,11320,창동,2015-04-03,태영데시앙,819,84.995,4,2003,38000,447.08512265427373,482
33053,1,11320,창동,2015-04-04,창동신도브래뉴1차,820,84.98899999999998,19,2003,41800,491.82835425760993,482
33054,1,11320,창동,2015-04-04,창동주공18단지,30,45.9,10,1988,16500,359.47712418300654,482
33055,1,11320,창동,2015-04-04,창동주공3단지(해등마을),347,84.41,1,1990,30000,355.40812699917075,482
33056,1,11320,창동,2015-04-04,창동주공3단지(해등마을),347,66.56,2,1990,31000,465.74519230769226,482
33057,1,11320,창동,2015-04-04,주공17단지,38,36.16,5,1989,13300,367.80973451327435,482
33058,1,11320,창동,2015-04-04,주공17단지,38,36.16,5,1989,13450,371.95796460176996,482
33059,1,11320,창동,2015-04-04,주공19단지(창동 리버타운),27,68.86,14,1988,29650,430.5837932036015,482
33060,1,11320,창동,2015-04-04,주공19단지(창동 리버타운),27,68.86,13,1988,31000,450.18878884693584,482
33061,1,11320,창동,2015-04-04,창동주공2단지,316,45.55,8,1990,18000,395.17014270032934,482
