,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20800,1,11260,면목동,2015-02-28,두산4,1522,59.97,6,2000,31700,528.597632149408,477
20801,1,11260,면목동,2015-02-28,용마한신,1077-1,59.22,5,1990,24850,419.6217494089835,477
20802,1,11260,면목동,2015-02-28,경남아너스빌,1529,59.981,7,2006,35200,586.8525032927093,477
20803,1,11260,면목동,2015-02-28,용마한신,1077-1,59.22,1,1990,22850,385.84937521107736,477
20804,1,11260,면목동,2015-02-28,두산4,1522,84.87,2,2000,35000,412.3954283021091,477
20834,1,11260,묵동,2015-02-23,신안1,381,104.79,4,1999,39000,372.1729172630976,477
20835,1,11260,묵동,2015-02-23,묵동자이(2단지),170-1,111.73,22,2010,59500,532.5337868074823,477
20836,1,11260,묵동,2015-02-24,브라운스톤태릉,387,84.7094,15,2004,40000,472.20261269705605,477
20837,1,11260,묵동,2015-02-24,신내대림,20,102.7,1,1995,41600,405.0632911392405,477
20838,1,11260,묵동,2015-02-24,신내,13,39.84,1,1996,16000,401.60642570281124,477
20839,1,11260,묵동,2015-02-25,신내대림,20,102.7,11,1995,45500,443.0379746835443,477
20840,1,11260,묵동,2015-02-26,신안3,384,84.99,2,2000,31500,370.63183903988704,477
20841,1,11260,묵동,2015-02-26,묵동포레시타,393,18.59,4,2013,11250,605.1640667025282,477
20842,1,11260,묵동,2015-02-27,현대아이파크,385,101.4007,21,2002,53000,522.6788375228178,477
20843,1,11260,묵동,2015-02-27,백운,122-146,75.03,4,2002,25500,339.8640543782487,477
20844,1,11260,묵동,2015-02-28,신내대림,20,126.28,3,1995,48000,380.1076971808679,477
20845,1,11260,묵동,2015-02-28,한국,378,59.64,1,1999,20500,343.7290409121395,477
20846,1,11260,묵동,2015-02-28,신안2,382,84.92399999999998,10,2000,34550,406.83434600348556,477
20877,1,11260,상봉동,2015-02-23,동부아파트,495,84.99,11,1999,32850,386.51606071302507,477
20878,1,11260,상봉동,2015-02-24,동부아파트,495,84.99,20,1999,32500,382.39792916813747,477
20879,1,11260,상봉동,2015-02-24,건영2차아파트,63,84.96,11,1996,32900,387.241054613936,477
20880,1,11260,상봉동,2015-02-24,건영1,1,84.96,9,1997,34200,402.54237288135596,477
20881,1,11260,상봉동,2015-02-25,동부아파트,495,54.0,1,1999,19900,368.51851851851853,477
20882,1,11260,상봉동,2015-02-26,프레미어스엠코,500,111.56,9,2013,59000,528.8633918967372,477
20883,1,11260,상봉동,2015-02-26,건영캐스빌,499,84.6475,21,2006,41300,487.9057266900972,477
20884,1,11260,상봉동,2015-02-26,건영1,1,84.96,18,1997,32700,384.88700564971754,477
20885,1,11260,상봉동,2015-02-26,건영1,1,84.96,4,1997,33400,393.12617702448216,477
20886,1,11260,상봉동,2015-02-28,건영캐스빌,499,84.6475,9,2006,42300,499.71942467290825,477
20887,1,11260,상봉동,2015-02-28,동부아파트,495,119.05,16,1999,42000,352.7929441411172,477
20888,1,11260,상봉동,2015-02-28,한일써너스빌,81-5,84.848,24,2003,40200,473.7884216481237,477
20889,1,11260,상봉동,2015-02-28,건영1,1,84.96,10,1997,30700,361.34651600753295,477
20890,1,11260,상봉동,2015-02-28,태솔에버빌,474-10,57.5,6,2014,25000,434.7826086956522,477
20956,1,11260,신내동,2015-02-23,신내9진흥,657,39.84,10,1996,17100,429.2168674698795,477
20957,1,11260,신내동,2015-02-23,중앙하이츠,479,84.97,4,1996,28500,335.41249852889257,477
20958,1,11260,신내동,2015-02-23,신내11대명,661,49.77,12,1996,22700,456.09805103475986,477
20959,1,11260,신내동,2015-02-24,건영2차,785,74.25,18,1996,29000,390.5723905723906,477
20960,1,11260,신내동,2015-02-24,성원,783,84.4,12,1994,28300,335.30805687203787,477
20961,1,11260,신내동,2015-02-24,신내11대명,661,49.77,6,1996,22800,458.1072935503315,477
20962,1,11260,신내동,2015-02-24,새한,795,84.4,4,1998,28000,331.75355450236964,477
20963,1,11260,신내동,2015-02-24,신내9진흥,657,39.84,5,1996,17000,426.7068273092369,477
20964,1,11260,신내동,2015-02-24,신내9진흥,657,49.82,2,1996,21800,437.57527097551184,477
20965,1,11260,신내동,2015-02-24,중앙하이츠,479,84.97,8,1996,28000,329.52806873014003,477
20966,1,11260,신내동,2015-02-24,우남푸르미아,802,84.67,1,2005,29500,348.4114798629975,477
20967,1,11260,신내동,2015-02-25,경남아너스빌,804,84.98,3,2007,34500,405.97787714756413,477
20968,1,11260,신내동,2015-02-25,신내6대주,650,39.84,9,1996,19450,488.2028112449799,477
20969,1,11260,신내동,2015-02-25,신내6대주,650,49.77,1,1996,21000,421.94092827004215,477
20970,1,11260,신내동,2015-02-25,건영2차,785,57.3,15,1996,24900,434.55497382198956,477
20971,1,11260,신내동,2015-02-25,신내6대주,650,49.77,9,1996,23000,462.1257785814748,477
20972,1,11260,신내동,2015-02-25,신내11대명,661,39.76,4,1996,17500,440.1408450704226,477
20973,1,11260,신내동,2015-02-25,신내9진흥,657,49.82,13,1996,22900,459.65475712565234,477
20974,1,11260,신내동,2015-02-25,데시앙,317,114.48,12,2010,49000,428.0223619846261,477
20975,1,11260,신내동,2015-02-25,신내11대명,661,49.77,14,1996,23000,462.1257785814748,477
20976,1,11260,신내동,2015-02-26,영풍마드레빌,801,84.8485,9,2004,33500,394.8213580676146,477
20977,1,11260,신내동,2015-02-26,신내 데시앙포레,817,84.94,6,2013,39500,465.0341417471156,477
20978,1,11260,신내동,2015-02-26,벽산,437,59.783,11,2000,23000,384.72475452887943,477
20979,1,11260,신내동,2015-02-26,성원,783,84.32,4,1994,28500,337.99810246679317,477
20980,1,11260,신내동,2015-02-26,데시앙,317,59.99,7,2010,33500,558.4264044007334,477
20981,1,11260,신내동,2015-02-27,라이프미성,487,59.6,12,1992,17800,298.6577181208054,477
20982,1,11260,신내동,2015-02-27,신내6대주,650,39.84,8,1996,18900,474.39759036144574,477
20983,1,11260,신내동,2015-02-27,신내9진흥,657,33.18,1,1996,13900,418.92706449668475,477
20984,1,11260,신내동,2015-02-27,동성7,797,59.34,11,1999,23300,392.6525109538254,477
20985,1,11260,신내동,2015-02-27,신내6대주,650,49.77,2,1996,21900,440.02411091018683,477
20986,1,11260,신내동,2015-02-28,건영2차,785,57.3,21,1996,23700,413.6125654450262,477
20987,1,11260,신내동,2015-02-28,석탑,787,84.6,9,1997,26300,310.87470449172577,477
20988,1,11260,신내동,2015-02-28,다우훼밀리,796,84.87,9,1999,28500,335.807705903146,477
20989,1,11260,신내동,2015-02-28,신내9진흥,657,39.84,4,1996,17500,439.25702811244975,477
20990,1,11260,신내동,2015-02-28,신내9진흥,657,39.84,13,1996,17400,436.74698795180717,477
20991,1,11260,신내동,2015-02-28,동성3,618,59.4,4,1997,23400,393.93939393939394,477
20992,1,11260,신내동,2015-02-28,동성1,397,59.4,4,1993,23700,398.989898989899,477
20993,1,11260,신내동,2015-02-28,데시앙,317,59.99,2,2010,33000,550.0916819469911,477
20994,1,11260,신내동,2015-02-28,우남푸르미아,802,84.67,16,2005,33200,392.110546828865,477
20995,1,11260,신내동,2015-02-28,신내 데시앙포레,817,84.65,5,2013,39800,470.1712935617247,477
20996,1,11260,신내동,2015-02-28,경남아너스빌,804,84.98,7,2007,34300,403.6243822075782,477
20997,1,11260,신내동,2015-02-28,신내9진흥,657,33.18,2,1996,14700,443.0379746835443,477
20998,1,11260,신내동,2015-02-28,건영2차,785,57.3,1,1996,20500,357.76614310645726,477
20999,1,11260,신내동,2015-02-28,성원,783,84.32,5,1994,29500,349.8576850094877,477
