,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29325,1,11230,전농동,2017-05-23,래미안 크레시티,690,59.99,2,2014,51800,863.4772462077012,594
29326,1,11230,전농동,2017-05-24,전농우성,6,115.56,6,1992,40700,352.1979923849083,594
29327,1,11230,전농동,2017-05-24,전농SK,10,114.3,16,2000,49800,435.6955380577428,594
29328,1,11230,전농동,2017-05-24,전농SK,10,84.95,10,2000,45500,535.6091818716892,594
29329,1,11230,전농동,2017-05-24,전농SK,10,59.34,6,2000,37000,623.525446579036,594
29330,1,11230,전농동,2017-05-25,전농우성,6,59.78,5,1992,29000,485.1120776179324,594
29331,1,11230,전농동,2017-05-26,전농우성,6,126.63,15,1992,41000,323.77793571823423,594
29332,1,11230,전농동,2017-05-26,래미안 크레시티,690,59.99,8,2014,57000,950.158359726621,594
29333,1,11230,전농동,2017-05-27,래미안 크레시티,690,59.99,16,2014,57000,950.158359726621,594
29334,1,11230,전농동,2017-05-27,래미안 크레시티,690,121.95,15,2014,80000,656.0065600656006,594
29335,1,11230,전농동,2017-05-27,전농SK,10,114.3,15,2000,52000,454.94313210848645,594
29336,1,11230,전농동,2017-05-27,전농우성,6,126.63,11,1992,46000,363.263049830214,594
29337,1,11230,전농동,2017-05-27,전농SK,10,59.96,3,2000,38900,648.7658438959306,594
29338,1,11230,전농동,2017-05-27,래미안 크레시티,690,84.97,19,2014,66900,787.3367070730847,594
29339,1,11230,전농동,2017-05-27,래미안 크레시티,690,59.99,10,2014,55800,930.1550258376395,594
29360,1,11230,제기동,2017-05-26,한신아파트,1212,59.84,12,2004,38300,640.0401069518716,594
29361,1,11230,제기동,2017-05-26,이수브라운스톤,252,84.9,2,2005,46000,541.813898704358,594
29371,1,11230,청량리동,2017-05-21,미주,235-1,86.78,13,1978,50500,581.931320580779,594
29372,1,11230,청량리동,2017-05-22,미주,235-1,102.15,2,1978,54500,533.5291238374939,594
29373,1,11230,청량리동,2017-05-22,광남캐스빌,425,84.86,3,2002,40000,471.36460051850105,594
29374,1,11230,청량리동,2017-05-22,홍릉동부,212,84.91,8,2001,40000,471.08703332940763,594
29375,1,11230,청량리동,2017-05-24,미주,235-1,101.65,12,1978,55000,541.0723069355632,594
29376,1,11230,청량리동,2017-05-24,미주,235-1,137.42,13,1978,68300,497.0164459321788,594
29377,1,11230,청량리동,2017-05-25,미주,235-1,101.62,4,1978,55500,546.1523322180673,594
29378,1,11230,청량리동,2017-05-26,한신,60,114.95,14,1997,46500,404.52370595911265,594
29379,1,11230,청량리동,2017-05-27,미주,235-1,137.49,3,1978,67000,487.30816786675393,594
29385,1,11230,회기동,2017-05-23,회기힐스테이트,351,84.99,6,2011,55500,653.0180021178962,594
29386,1,11230,회기동,2017-05-26,베라체캠퍼스,346-18,24.319000000000006,7,2013,24000,986.8826843209011,594
29412,1,11230,휘경동,2017-05-22,브라운스톤휘경,368,84.91,4,2013,48900,575.9038982452008,594
29413,1,11230,휘경동,2017-05-22,휘경동일하이빌,365,59.934,3,2005,37300,622.3512530450162,594
29414,1,11230,휘경동,2017-05-23,동일스위트리버,366,120.456,22,2007,55700,462.4095105266653,594
29415,1,11230,휘경동,2017-05-23,주공1,57,84.73,24,2001,44700,527.5581258114009,594
29416,1,11230,휘경동,2017-05-24,브라운스톤휘경,368,84.74,6,2013,52000,613.6417276374793,594
29417,1,11230,휘경동,2017-05-27,주공1,57,84.84,14,2001,45000,530.4101838755304,594
29418,1,11230,휘경동,2017-05-27,동일스위트리버,366,84.973,16,2007,46000,541.3484283242913,594
29419,1,11230,휘경동,2017-05-27,동일스위트리버,366,84.973,5,2007,46300,544.8789615524931,594
29420,1,11230,휘경동,2017-05-27,동일스위트리버,366,59.732,23,2007,39200,656.2646487644813,594
29421,1,11230,휘경동,2017-05-27,주공1,57,84.82,3,2001,45000,530.5352511200189,594
