,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41885,1,11470,목동,2016-12-11,인우,771-31,82.557,6,2002,34300,415.4705233959567,571
41886,1,11470,목동,2016-12-11,웨스트빌,949,59.268,7,2004,31000,523.0478504420598,571
41887,1,11470,목동,2016-12-11,신목,764-4,74.64,3,1992,38000,509.11039657020365,571
41888,1,11470,목동,2016-12-12,트라팰리스 웨스턴에비뉴,962,146.1,18,2009,160000,1095.1403148528407,571
41889,1,11470,목동,2016-12-13,벽산미라지타워,907-14,148.22,18,1999,86500,583.5919579004183,571
41890,1,11470,목동,2016-12-13,하이페리온2,961,136.082,37,2006,139500,1025.117208741788,571
41891,1,11470,목동,2016-12-13,벽산미라지타워,907-14,148.22,7,1999,85000,573.4718661449198,571
41892,1,11470,목동,2016-12-15,건영,928,84.27,12,1994,30000,355.998576005696,571
41893,1,11470,목동,2016-12-15,우당,808-9,131.76,3,1993,60000,455.3734061930784,571
41894,1,11470,목동,2016-12-17,대원칸타빌2,941,103.68,8,2003,63500,612.4614197530864,571
41895,1,11470,목동,2016-12-17,목동신시가지6,911,47.94,15,1986,63000,1314.142678347935,571
41939,1,11470,신월동,2016-12-12,동원데자뷰,1060,84.9201,4,2012,39500,465.143116882811,571
41940,1,11470,신월동,2016-12-12,탑건위너빌,418-4,77.45,3,2002,26600,343.4473854099419,571
41941,1,11470,신월동,2016-12-13,코아루1단지,197-2,84.83,3,2009,34600,407.8745726747613,571
41942,1,11470,신월동,2016-12-13,코아루1단지,197-2,84.95,2,2009,33600,395.5267804590936,571
41943,1,11470,신월동,2016-12-13,동방,607-1,27.69,9,1999,10600,382.80967858432643,571
41944,1,11470,신월동,2016-12-13,세아쎄닛빌,547-5,66.9,12,2002,24700,369.2077727952167,571
41945,1,11470,신월동,2016-12-13,코아루1단지,197-2,84.95,3,2009,34600,407.2984108298999,571
41946,1,11470,신월동,2016-12-13,세제뉴타운,529-2,74.86,4,2002,26800,358.00160299225223,571
41947,1,11470,신월동,2016-12-14,은일로즈힐,1003-4,84.8,13,2003,32000,377.35849056603774,571
41948,1,11470,신월동,2016-12-14,신도신월1차,1029,84.85,10,2004,35000,412.49263406010607,571
41949,1,11470,신월동,2016-12-15,신월2차보람쉬움,1039,59.46,8,2005,29700,499.4954591321897,571
41950,1,11470,신월동,2016-12-15,신월대림,491-1,84.99,2,2001,35000,411.8131544887634,571
41951,1,11470,신월동,2016-12-15,대성유니드,1033,76.0,9,2004,34750,457.2368421052632,571
41952,1,11470,신월동,2016-12-15,신월성원,222-7,77.31,2,1996,24000,310.43849437330226,571
41953,1,11470,신월동,2016-12-15,신월성원,222-7,59.94,14,1996,18800,313.646980313647,571
41954,1,11470,신월동,2016-12-16,서울가든,475,100.8,9,1985,36000,357.14285714285717,571
41955,1,11470,신월동,2016-12-16,해태,514-3,84.05,16,1999,30600,364.06900654372396,571
41956,1,11470,신월동,2016-12-17,금하뜨라네,142-14,84.95,1,2008,30000,353.1489111241907,571
42015,1,11470,신정동,2016-12-12,신트리4,1277,59.73,7,2000,32000,535.7441821530219,571
42016,1,11470,신정동,2016-12-12,보성주상복합,992-1,84.93,8,1996,44000,518.0737077593312,571
42017,1,11470,신정동,2016-12-13,목동현대3차,1279,101.91,19,1997,67300,660.3866156412521,571
42018,1,11470,신정동,2016-12-14,아이파크,1296,59.82,2,2002,55500,927.7833500501505,571
42019,1,11470,신정동,2016-12-14,현대,1252,84.84,10,1995,51100,602.3102310231022,571
42020,1,11470,신정동,2016-12-15,동일하이빌2단지,1311,115.321,13,2005,59900,519.4197067316447,571
42021,1,11470,신정동,2016-12-15,수정,733-31,48.6,5,1987,18500,380.65843621399176,571
42022,1,11470,신정동,2016-12-15,신트리3,1276,84.8,4,2000,50000,589.622641509434,571
42023,1,11470,신정동,2016-12-15,목동신시가지11,325,66.24,10,1988,59000,890.7004830917875,571
42024,1,11470,신정동,2016-12-15,이펜하우스2단지,1322,84.51,5,2011,43000,508.81552478996565,571
42025,1,11470,신정동,2016-12-15,이펜하우스2단지,1322,84.51,3,2011,45300,536.0312389066382,571
42026,1,11470,신정동,2016-12-17,신트리1,1259,59.73,5,1999,35800,599.3638037836934,571
42027,1,11470,신정동,2016-12-17,신트리1,1259,49.8,12,1999,29000,582.3293172690763,571
42028,1,11470,신정동,2016-12-17,아이파크,1296,84.88,2,2002,73000,860.0377002827522,571
42029,1,11470,신정동,2016-12-17,세양청마루2차주상복합,201-1,84.42,14,2008,37000,438.28476664297557,571
