,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18294,1,11260,망우동,2014-06-16,망우,184-6,84.56,4,2003,26000,307.4739829706717,441
18295,1,11260,망우동,2014-06-18,가야써니빌,576,68.05,2,2002,25500,374.72446730345337,441
18296,1,11260,망우동,2014-06-18,금호어울림(580),580,84.94,9,2006,32900,387.33223451848363,441
18297,1,11260,망우동,2014-06-20,금호어울림(580),580,59.96,12,2006,28800,480.3202134756504,441
18320,1,11260,면목동,2014-06-15,현대휴온,1535,35.5,9,2013,25000,704.2253521126761,441
18321,1,11260,면목동,2014-06-16,리치카운티,1505,84.741,3,2004,35000,413.023211904509,441
18322,1,11260,면목동,2014-06-17,용마금호타운,494,84.9,4,1992,29500,347.46760895170786,441
18323,1,11260,면목동,2014-06-19,신영,538,14.43,6,2013,8950,620.2356202356202,441
18324,1,11260,면목동,2014-06-20,한신,193-1,27.0,14,1988,10300,381.48148148148147,441
18325,1,11260,면목동,2014-06-21,늘푸른동아,715,47.81,2,2002,19900,416.23091403472074,441
18344,1,11260,묵동,2014-06-18,백운,122-146,67.43,3,2002,23850,353.7001334717485,441
18345,1,11260,묵동,2014-06-20,위더스빌,169-11,84.98,16,2010,34800,409.50811955754295,441
18346,1,11260,묵동,2014-06-20,신내대림,20,102.7,8,1995,43000,418.6952288218111,441
18359,1,11260,상봉동,2014-06-16,건영2차아파트,63,74.9,7,1996,28000,373.83177570093454,441
18360,1,11260,상봉동,2014-06-17,우정아파트,496,81.783,1,2002,31000,379.05188119780394,441
18361,1,11260,상봉동,2014-06-19,건영1,1,84.96,5,1997,30000,353.1073446327684,441
18362,1,11260,상봉동,2014-06-19,한일써너스빌,81-5,84.55,17,2003,41900,495.56475458308694,441
18363,1,11260,상봉동,2014-06-20,태영데시앙1,497,84.9353,19,2003,39900,469.7693420756741,441
18364,1,11260,상봉동,2014-06-21,한일써너스빌,81-5,66.25399999999999,9,2003,31800,479.97102061762314,441
18388,1,11260,신내동,2014-06-17,신내9진흥,657,33.18,15,1996,13500,406.871609403255,441
18389,1,11260,신내동,2014-06-17,광남,799,54.345,3,2000,19800,364.3389456251725,441
18390,1,11260,신내동,2014-06-17,신내9진흥,657,33.18,5,1996,14550,438.51717902350816,441
18391,1,11260,신내동,2014-06-17,신내6대주,650,39.84,7,1996,17500,439.25702811244975,441
18392,1,11260,신내동,2014-06-18,라이프미성,487,59.6,5,1992,19000,318.79194630872485,441
18393,1,11260,신내동,2014-06-18,새한,795,115.84,2,1998,32800,283.1491712707182,441
18394,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,10,2013,33036,390.2658003544004,441
18395,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.94,10,2013,32679,384.7303979279491,441
18396,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,11,2013,34260,404.7253396337862,441
18397,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,12,2013,34260,404.7253396337862,441
18398,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.94,9,2013,33494,394.3254061690605,441
18399,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,7,2013,33036,390.2658003544004,441
18400,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,4,2013,33036,390.2658003544004,441
18401,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,13,2013,33444,395.08564678086236,441
18402,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.94,5,2013,32271,379.9270072992701,441
18403,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,14,2013,33444,395.08564678086236,441
18404,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,15,2013,34464,407.1352628470171,441
18405,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.94,4,2013,32271,379.9270072992701,441
18406,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,4,2013,32221,380.6379208505611,441
18407,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,7,2013,34056,402.3154164205552,441
18408,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,14,2013,34464,407.1352628470171,441
18409,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.94,3,2013,32271,379.9270072992701,441
18410,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,8,2013,34056,402.3154164205552,441
18411,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.94,7,2013,33087,389.5337885566282,441
18412,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,12,2013,33036,390.2658003544004,441
18413,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,9,2013,33036,390.2658003544004,441
18414,1,11260,신내동,2014-06-18,신내 데시앙포레,817,84.65,9,2013,34260,404.7253396337862,441
18415,1,11260,신내동,2014-06-19,신내 데시앙포레,817,84.94,6,2013,33087,389.5337885566282,441
18416,1,11260,신내동,2014-06-19,신내 데시앙포레,817,84.65,5,2013,32221,380.6379208505611,441
18417,1,11260,신내동,2014-06-19,신내 데시앙포레,817,84.94,5,2013,32679,384.7303979279491,441
18418,1,11260,신내동,2014-06-19,신내 데시앙포레,817,84.65,3,2013,32628,385.44595392793855,441
18419,1,11260,신내동,2014-06-19,신내 데시앙포레,817,84.65,8,2013,33036,390.2658003544004,441
18420,1,11260,신내동,2014-06-19,건영2차,785,57.3,16,1996,22000,383.94415357766144,441
18421,1,11260,신내동,2014-06-19,신내6대주,650,59.76,6,1996,25500,426.706827309237,441
18422,1,11260,신내동,2014-06-19,신내9진흥,657,33.18,14,1996,13850,417.420132610006,441
18423,1,11260,신내동,2014-06-19,신내6대주,650,49.77,8,1996,22750,457.10267229254566,441
18424,1,11260,신내동,2014-06-19,신내6대주,650,49.77,2,1996,21800,438.0148683946152,441
18425,1,11260,신내동,2014-06-19,신내6대주,650,49.77,11,1996,22700,456.09805103475986,441
18426,1,11260,신내동,2014-06-19,신내6대주,650,59.76,7,1996,29000,485.2744310575636,441
18427,1,11260,신내동,2014-06-19,신내6대주,650,39.84,8,1996,17850,448.04216867469876,441
18428,1,11260,신내동,2014-06-19,신내6대주,650,39.84,7,1996,18000,451.8072289156626,441
18429,1,11260,신내동,2014-06-19,신내 데시앙포레,817,84.94,9,2013,32679,384.7303979279491,441
18430,1,11260,신내동,2014-06-19,중앙하이츠,479,84.97,2,1996,25500,300.10591973637753,441
18431,1,11260,신내동,2014-06-20,신내6대주,650,39.84,7,1996,17000,426.7068273092369,441
18432,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.65,6,2013,32628,385.44595392793855,441
18433,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.65,15,2013,33444,395.08564678086236,441
18434,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.65,13,2013,34464,407.1352628470171,441
18435,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.94,10,2013,33494,394.3254061690605,441
18436,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.94,8,2013,32271,379.9270072992701,441
18437,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.65,6,2013,33852,399.90549320732424,441
18438,1,11260,신내동,2014-06-20,신내 데시앙포레,817,84.94,8,2013,33087,389.5337885566282,441
18439,1,11260,신내동,2014-06-21,신내 데시앙포레,817,114.54,8,2013,43500,379.77998952331063,441
18440,1,11260,신내동,2014-06-21,성원,783,84.32,2,1994,27300,323.7666034155598,441
18468,1,11260,중화동,2014-06-16,청광플러스원,453,84.96,7,2007,36000,423.7288135593221,441
18469,1,11260,중화동,2014-06-17,태능에셈빌,314-1,84.84299999999998,6,2005,28000,330.02133352191703,441
