,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6600,1,11230,답십리동,2008-03-09,답십리대우,111,59.76,17,2002,28100,470.21419009370817,114
6601,1,11230,답십리동,2008-03-09,우성그린,989-1,84.98,12,1997,30500,358.90797834784655,114
6602,1,11230,답십리동,2008-03-10,동답한신,42,82.39,14,1992,30500,370.19055710644494,114
6603,1,11230,답십리동,2008-03-10,우성그린,989-1,59.36,1,1997,19400,326.8194070080863,114
6604,1,11230,답십리동,2008-03-11,동아,10,84.72,2,2001,32900,388.33805476864967,114
6605,1,11230,답십리동,2008-03-11,동아,10,84.72,8,2001,34000,401.3220018885741,114
6606,1,11230,답십리동,2008-03-11,두산위브,998,84.91,16,2007,48000,565.3044399952892,114
6607,1,11230,답십리동,2008-03-11,우성그린,989-1,84.66,1,1997,26000,307.1107961256792,114
6608,1,11230,답십리동,2008-03-12,동답한신,42,44.35,3,1992,18000,405.8624577226606,114
6609,1,11230,답십리동,2008-03-12,동답한신,42,44.35,2,1992,17300,390.07891770011275,114
6610,1,11230,답십리동,2008-03-12,신답경남,645-8,82.5,2,1991,29000,351.5151515151515,114
6611,1,11230,답십리동,2008-03-13,두산,990,59.96,8,2000,27300,455.3035356904603,114
6612,1,11230,답십리동,2008-03-14,우성그린,989-1,84.98,7,1997,30400,357.7312308778536,114
6613,1,11230,답십리동,2008-03-14,두산,990,59.96,3,2000,27000,450.30020013342227,114
6614,1,11230,답십리동,2008-03-14,두산,990,114.97,3,2000,42900,373.14081934417675,114
6615,1,11230,답십리동,2008-03-15,대림,808,59.65,13,2003,29500,494.55155071248953,114
6616,1,11230,답십리동,2008-03-15,동아,10,84.72,15,2001,36300,428.4702549575071,114
6617,1,11230,답십리동,2008-03-15,우성그린,989-1,84.98,12,1997,31800,374.20569545775476,114
6618,1,11230,답십리동,2008-03-15,대림,808,59.65,13,2003,29500,494.55155071248953,114
6666,1,11230,용두동,2008-03-12,신동아,779,58.59,9,1994,25500,435.2278545826933,114
6667,1,11230,용두동,2008-03-13,신동아,779,49.68,5,1994,19200,386.47342995169083,114
6668,1,11230,용두동,2008-03-13,신동아,779,84.63,8,1994,33000,389.93264799716417,114
6669,1,11230,용두동,2008-03-13,신동아,779,58.59,11,1994,24000,409.626216077829,114
6688,1,11230,이문동,2008-03-10,쌍용,64,59.99,7,2000,26700,445.0741790298383,114
6689,1,11230,이문동,2008-03-10,대림e-편한세상,225,59.958,18,2003,33000,550.3852696887822,114
6690,1,11230,이문동,2008-03-10,대림e-편한세상,225,79.35,18,2003,41500,522.9993698802773,114
6691,1,11230,이문동,2008-03-11,쌍용,64,59.99,16,2000,26800,446.74112352058677,114
6692,1,11230,이문동,2008-03-11,쌍용,64,59.99,12,2000,29500,491.7486247707951,114
6693,1,11230,이문동,2008-03-11,현대,54,59.92,5,2000,24950,416.388518024032,114
6694,1,11230,이문동,2008-03-11,대림e-편한세상,225,84.97200000000002,11,2003,46400,546.062232264746,114
6695,1,11230,이문동,2008-03-11,대림e-편한세상,225,59.958,20,2003,33500,558.7244404416425,114
6696,1,11230,이문동,2008-03-12,쌍용,64,84.89,11,2000,36000,424.0782188714807,114
6697,1,11230,이문동,2008-03-12,래미안이문2차,311,84.61,22,2004,44350,524.1697198912658,114
6698,1,11230,이문동,2008-03-12,쌍용,64,84.89,4,2000,32300,380.4924019319119,114
6699,1,11230,이문동,2008-03-13,쌍용,64,59.99,17,2000,27000,450.07501250208367,114
6700,1,11230,이문동,2008-03-13,대림e-편한세상,225,79.35,12,2003,41700,525.5198487712665,114
6701,1,11230,이문동,2008-03-14,쌍용,64,59.99,9,2000,27000,450.07501250208367,114
6702,1,11230,이문동,2008-03-14,현대,54,59.92,7,2000,25900,432.2429906542056,114
6703,1,11230,이문동,2008-03-15,쌍용,64,59.99,21,2000,28000,466.74445740956827,114
6704,1,11230,이문동,2008-03-15,현대,54,84.56,15,2000,37000,437.55912961210976,114
6768,1,11230,장안동,2008-03-10,정은스카이빌201동,347-8,84.38,1,2006,23000,272.5764399146717,114
6769,1,11230,장안동,2008-03-10,장안현대홈타운(336),336,84.87,1,2003,36500,430.0695180864852,114
6770,1,11230,장안동,2008-03-10,화성(401-1),401-1,47.07,1,1999,11500,244.31697471850435,114
6771,1,11230,장안동,2008-03-10,장안현대,95-1,95.44,3,1984,33600,352.0536462699078,114
6772,1,11230,장안동,2008-03-10,형인허브빌101동(417-3),417-3,100.83,12,2004,29000,287.61281364673215,114
6773,1,11230,장안동,2008-03-10,아인리베(310-5),310-5,84.57,3,2006,24950,295.0218753695164,114
6774,1,11230,장안동,2008-03-10,삼성그린,326-10,96.94,5,2005,27000,278.5227976067671,114
6775,1,11230,장안동,2008-03-10,래미안장안,354-2,84.774,11,2003,45000,530.8231297331729,114
6776,1,11230,장안동,2008-03-10,래미안장안2차,329-3,81.05,11,2007,46200,570.0185070943862,114
6777,1,11230,장안동,2008-03-11,동재(B동),241-8,84.12,5,2006,21500,255.58725630052305,114
6778,1,11230,장안동,2008-03-11,금강아미움,574,82.05,9,2007,26700,325.4113345521024,114
6779,1,11230,장안동,2008-03-12,장안동파크뷰,302-2,83.5,5,2007,31800,380.8383233532934,114
6780,1,11230,장안동,2008-03-12,신부파스카(563),563,84.99,3,2005,25000,294.15225320625956,114
6781,1,11230,장안동,2008-03-12,래미안장안2차,329-3,64.85,14,2007,36900,569.005397070162,114
6782,1,11230,장안동,2008-03-12,래미안장안,354-2,84.774,20,2003,46250,545.5682166702055,114
6783,1,11230,장안동,2008-03-12,현대리노빌103동,350-5,84.68,2,2004,27500,324.7520075578649,114
6784,1,11230,장안동,2008-03-12,이한센토빌(410-13),410-13,84.65,2,2004,23000,271.7070289427052,114
6785,1,11230,장안동,2008-03-13,장안현대홈타운(336),336,59.54,8,2003,32300,542.4924420557609,114
6786,1,11230,장안동,2008-03-13,래미안장안2차,329-3,81.05,10,2007,45800,565.0832819247379,114
6787,1,11230,장안동,2008-03-13,정은스카이빌101동,327,80.37,8,2004,28000,348.3887022520841,114
6788,1,11230,장안동,2008-03-13,상록파라브,440-1,77.12,4,2007,25000,324.1701244813278,114
6789,1,11230,장안동,2008-03-13,장안동신일해피트리,568,63.7,2,2005,24700,387.7551020408163,114
6790,1,11230,장안동,2008-03-14,래미안장안2차,329-3,112.92,3,2007,62500,553.4891958908962,114
6791,1,11230,장안동,2008-03-14,장안동파크뷰,302-2,84.84,6,2007,30000,353.6067892503536,114
6792,1,11230,장안동,2008-03-14,장안동파크뷰,302-2,84.84,7,2007,30000,353.6067892503536,114
6793,1,11230,장안동,2008-03-14,래미안장안2차,329-3,81.05,17,2007,46500,573.7199259716225,114
6794,1,11230,장안동,2008-03-15,신일해피트리2차(567),567,84.83,6,2005,32000,377.22503831191796,114
6795,1,11230,장안동,2008-03-15,우성3차(562),562,84.26,10,2005,30000,356.04082601471634,114
6796,1,11230,장안동,2008-03-15,르메이에르장안타운6차,342-3,84.92,4,2005,27000,317.9463024022609,114
6797,1,11230,장안동,2008-03-15,장안현대홈타운(336),336,84.87,6,2003,46000,542.0054200542005,114
6798,1,11230,장안동,2008-03-15,장안삼성쉐르빌,371-1,100.1,9,2002,34900,348.65134865134866,114
6799,1,11230,장안동,2008-03-15,래미안장안2차,329-3,81.05,16,2007,47400,584.8241826033313,114
6800,1,11230,장안동,2008-03-15,장안삼성쉐르빌,371-1,119.78,25,2002,39050,326.01435965937554,114
6873,1,11230,전농동,2008-03-09,전농우성,6,115.56,4,1992,42000,363.44755970924194,114
6874,1,11230,전농동,2008-03-10,전농우성,6,84.84,3,1992,33300,392.50353606789247,114
6875,1,11230,전농동,2008-03-10,동아,645-2,57.9,14,1997,20500,354.0587219343696,114
6876,1,11230,전농동,2008-03-11,동아,645-2,57.9,17,1997,25000,431.77892918825563,114
6877,1,11230,전농동,2008-03-11,전농SK,10,59.96,15,2000,29000,483.6557705136758,114
6878,1,11230,전농동,2008-03-12,전농SK,10,59.96,20,2000,30000,500.3335557038025,114
6879,1,11230,전농동,2008-03-12,전농우성,6,84.84,1,1992,29650,349.4813767090995,114
6880,1,11230,전농동,2008-03-13,전농SK,10,84.95,2,2000,39500,464.97939964685105,114
6881,1,11230,전농동,2008-03-15,전농동삼성래미안,155,59.93,22,2000,30000,500.58401468379776,114
6882,1,11230,전농동,2008-03-15,전농SK,10,84.95,10,2000,41500,488.5226603884638,114
6883,1,11230,전농동,2008-03-15,전농동삼성래미안,155,84.98,17,2000,45000,529.5363614968228,114
6884,1,11230,전농동,2008-03-15,전농SK,10,84.95,21,2000,44500,523.8375515008829,114
6904,1,11230,제기동,2008-03-10,한신아파트,1212,84.76,21,2004,39000,460.12269938650303,114
6905,1,11230,제기동,2008-03-10,한신아파트,1212,59.84,11,2004,27000,451.2032085561497,114
6906,1,11230,제기동,2008-03-10,안암골벽산,153,84.98,2,2003,38800,456.57801835726053,114
6907,1,11230,제기동,2008-03-13,한신아파트,1212,114.885,21,2004,49500,430.86564825695257,114
6908,1,11230,제기동,2008-03-15,청우,1158-10,84.88,2,2003,28000,329.87747408105565,114
6928,1,11230,청량리동,2008-03-10,미주,235-1,102.15,8,1978,46800,458.1497797356828,114
6929,1,11230,청량리동,2008-03-10,현대,234-2,128.57,7,1987,44500,346.1149568328537,114
6930,1,11230,청량리동,2008-03-10,미주,235-1,101.65,7,1978,40000,393.5071323167732,114
6931,1,11230,청량리동,2008-03-10,청량리신주,205-755,84.78,2,2004,24500,288.9832507666903,114
6932,1,11230,청량리동,2008-03-12,현대,234-2,76.63,1,1987,29850,389.53412501631215,114
6933,1,11230,청량리동,2008-03-12,한신,60,84.92,8,1997,35300,415.6853509185115,114
6942,1,11230,회기동,2008-03-10,신현대,65,84.96,3,1989,35000,411.95856873822976,114
6943,1,11230,회기동,2008-03-11,신현대,65,84.96,5,1989,36600,430.7909604519774,114
6944,1,11230,회기동,2008-03-13,신현대,65,84.96,7,1989,34700,408.4274952919021,114
6972,1,11230,휘경동,2008-03-10,주공2,57,59.79,12,2001,27000,451.5805318615153,114
6973,1,11230,휘경동,2008-03-11,동일스위트리버,366,84.973,13,2007,39000,458.9693196662469,114
6974,1,11230,휘경동,2008-03-11,동양2차,117,84.984,6,2002,33500,394.1918478772475,114
6975,1,11230,휘경동,2008-03-12,동일스위트리버,366,59.732,14,2007,31000,518.9847987678296,114
6976,1,11230,휘경동,2008-03-12,주공2,57,59.13,14,2001,27400,463.38576018941313,114
6977,1,11230,휘경동,2008-03-13,주공2,57,59.13,20,2001,26500,448.16506003720616,114
6978,1,11230,휘경동,2008-03-13,동일스위트리버,366,84.973,4,2007,37250,438.37454250173585,114
6979,1,11230,휘경동,2008-03-13,동일스위트리버,366,84.973,4,2007,38000,447.2008755722406,114
6980,1,11230,휘경동,2008-03-13,주공2,57,39.98,3,2001,16000,400.20010005002507,114
6981,1,11230,휘경동,2008-03-14,동양1차,115,59.85,12,2000,25000,417.7109440267335,114
6982,1,11230,휘경동,2008-03-14,휘경미소지움,106,59.84,15,1999,21500,359.29144385026734,114
