,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37259,1,11710,가락동,2014-08-17,가락쌍용(2차),21-6,59.88,4,1999,40900,683.0327321309285,450
37260,1,11710,가락동,2014-08-18,시영2,479,49.26,3,1982,70000,1421.0312626877792,450
37261,1,11710,가락동,2014-08-18,시영2,479,56.17,1,1982,84500,1504.3617589460566,450
37262,1,11710,가락동,2014-08-18,우성,96-1,43.79,11,1986,33000,753.5967115779858,450
37263,1,11710,가락동,2014-08-19,래미안파크팰리스,165,84.885,8,2007,73500,865.877363491783,450
37264,1,11710,가락동,2014-08-19,삼환,176,84.97399999999998,10,1985,52000,611.95189116671,450
37265,1,11710,가락동,2014-08-19,우성,96-1,58.46,8,1986,43920,751.2829284981184,450
37266,1,11710,가락동,2014-08-19,성원상떼빌,80,99.6,10,2006,50000,502.00803212851406,450
37267,1,11710,가락동,2014-08-19,대림,70-19,84.11,2,1988,45200,537.3915111163952,450
37268,1,11710,가락동,2014-08-19,시영2,479,39.64,3,1982,56150,1416.4984863773966,450
37269,1,11710,가락동,2014-08-19,가락(1차)쌍용아파트,140,59.92,5,1997,43600,727.6368491321762,450
37270,1,11710,가락동,2014-08-19,가락(1차)쌍용아파트,140,59.92,21,1997,42000,700.9345794392523,450
37271,1,11710,가락동,2014-08-19,가락(1차)쌍용아파트,140,59.92,7,1997,44500,742.6568758344459,450
37272,1,11710,가락동,2014-08-19,시영2,479,31.14,1,1982,44000,1412.9736673089274,450
37273,1,11710,가락동,2014-08-20,가락(1차)쌍용아파트,140,84.69,21,1997,55000,649.4273231786516,450
37274,1,11710,가락동,2014-08-20,시영2,479,50.12,2,1982,67000,1336.7916999201916,450
37275,1,11710,가락동,2014-08-21,래미안파크팰리스,165,84.936,16,2007,74500,877.1310162946218,450
37276,1,11710,가락동,2014-08-21,현대파크빌,147-2,218.49,9,1999,64000,292.9195844203396,450
37277,1,11710,가락동,2014-08-21,가락(1차)쌍용아파트,140,84.69,14,1997,54000,637.6195536663124,450
37278,1,11710,가락동,2014-08-21,송파동부쎈트레빌,478,84.98,4,2004,60000,706.0484819957637,450
37279,1,11710,가락동,2014-08-21,가락쌍용(2차),21-6,84.42,8,1999,54800,649.1352760009477,450
37280,1,11710,가락동,2014-08-21,래미안파크팰리스,165,84.885,7,2007,75500,889.4386522942805,450
37281,1,11710,가락동,2014-08-22,가락금호아파트,95-1,84.85,22,1997,57000,671.7737183264585,450
37282,1,11710,가락동,2014-08-22,시영1,479,40.09,2,1980,51000,1272.1376901970566,450
37283,1,11710,가락동,2014-08-22,우성,96-1,43.79,14,1986,33400,762.7312171728705,450
37284,1,11710,가락동,2014-08-22,가락(1차)쌍용아파트,140,84.69,19,1997,56900,671.8620852520959,450
37285,1,11710,가락동,2014-08-23,래미안파크팰리스,165,59.968,7,2007,61900,1032.2171824973318,450
37286,1,11710,가락동,2014-08-23,시영1,479,51.4,3,1980,62700,1219.8443579766538,450
37287,1,11710,가락동,2014-08-23,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,12,2005,64000,753.0297682080245,450
37288,1,11710,가락동,2014-08-23,우성,96-1,43.79,2,1986,32000,730.7604475907742,450
37289,1,11710,가락동,2014-08-23,우성,96-1,43.79,9,1986,35800,817.5382507421785,450
37290,1,11710,가락동,2014-08-23,래미안파크팰리스,165,84.885,24,2007,75700,891.7947811745302,450
37291,1,11710,가락동,2014-08-23,래미안파크팰리스,165,84.936,15,2007,76700,903.0328718093623,450
37292,1,11710,가락동,2014-08-23,래미안파크팰리스,165,114.756,22,2007,97000,845.2717069259995,450
37293,1,11710,가락동,2014-08-23,시영1,479,40.09,4,1980,51500,1284.6096283362433,450
37344,1,11710,거여동,2014-08-18,거여1단지,290,49.8,4,1997,29800,598.3935742971888,450
37345,1,11710,거여동,2014-08-18,쌍용스윗닷홈2차,27-5,105.24,3,2006,51000,484.6066134549601,450
37346,1,11710,거여동,2014-08-18,거여5단지,294,84.17,11,1997,50000,594.0358797671379,450
