,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2235,1,11200,금호동1가,2006-09-24,벽산,633,114.57,13,2001,65200,569.0844025486603,38
2236,1,11200,금호동1가,2006-09-25,벽산,633,59.9,20,2001,22800,380.63439065108514,38
2237,1,11200,금호동1가,2006-09-25,벽산,633,59.9,3,2001,20000,333.889816360601,38
2238,1,11200,금호동1가,2006-09-25,금호삼성래미안,1500,114.67,9,2001,58000,505.7992500218017,38
2239,1,11200,금호동1가,2006-09-26,벽산,633,59.9,16,2001,21900,365.6093489148581,38
2240,1,11200,금호동1가,2006-09-28,벽산,633,84.82,2,2001,34000,400.8488564017921,38
2241,1,11200,금호동1가,2006-09-28,벽산,633,84.82,13,2001,46000,542.3249233671304,38
2242,1,11200,금호동1가,2006-09-29,벽산,633,84.82,16,2001,42900,505.7769394010847,38
2243,1,11200,금호동1가,2006-09-30,벽산,633,59.9,1,2001,19000,317.19532554257097,38
2244,1,11200,금호동1가,2006-09-30,벽산,633,59.9,11,2001,21500,358.9315525876461,38
2245,1,11200,금호동1가,2006-09-30,금호삼성래미안,1500,59.95,10,2001,29900,498.74895746455377,38
2246,1,11200,금호동1가,2006-09-30,금호삼성래미안,1500,59.95,14,2001,31000,517.0975813177648,38
2247,1,11200,금호동1가,2006-09-30,금호삼성래미안,1500,114.67,11,2001,59500,518.8802651085724,38
2264,1,11200,금호동3가,2006-09-24,두산,1331,59.97,7,1994,24500,408.5376021344005,38
2265,1,11200,금호동3가,2006-09-27,두산,1331,59.97,10,1994,22000,366.85009171252295,38
2266,1,11200,금호동3가,2006-09-27,두산,1331,79.08,4,1994,29800,376.8335862417805,38
2267,1,11200,금호동3가,2006-09-27,두산,1331,79.08,10,1994,32000,404.6535154274153,38
2268,1,11200,금호동3가,2006-09-28,금호1차푸르지오,917,114.76,4,2005,62000,540.2579295921923,38
2269,1,11200,금호동3가,2006-09-29,두산,1331,59.97,14,1994,25000,416.8751042187761,38
2270,1,11200,금호동3가,2006-09-30,두산,1331,79.08,5,1994,30000,379.36267071320185,38
