,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10569,1,11620,봉천동,2010-03-07,보라매삼성,1698-1,84.84,14,1996,50500,595.2380952380952,218
10570,1,11620,봉천동,2010-03-08,두산,1708,84.87,1,2000,43000,506.6572404854483,218
10571,1,11620,봉천동,2010-03-08,봉천동아,1703,59.76,5,2000,26800,448.4605087014726,218
10572,1,11620,봉천동,2010-03-08,보라매삼성,1698-1,84.84,13,1996,46200,544.5544554455445,218
10573,1,11620,봉천동,2010-03-08,관악드림(삼성),1712,84.96,14,2003,43500,512.0056497175142,218
10574,1,11620,봉천동,2010-03-08,일두(1021),1021,38.92,1,1985,17200,441.93216855087354,218
10575,1,11620,봉천동,2010-03-09,관악드림(동아),1712,114.75,4,2003,51500,448.80174291939,218
10576,1,11620,봉천동,2010-03-10,봉천우성,1706,84.96,4,2000,43200,508.4745762711865,218
10577,1,11620,봉천동,2010-03-10,두산,1708,59.92,14,2000,38800,647.5300400534045,218
10578,1,11620,봉천동,2010-03-10,벽산블루밍,1718,59.99,17,2005,27000,450.07501250208367,218
10579,1,11620,봉천동,2010-03-10,대우디오슈페리움2단지,856-1,84.76,15,2007,44500,525.011798017933,218
10580,1,11620,봉천동,2010-03-11,관악푸르지오,1717,84.75,4,2004,50000,589.9705014749262,218
10581,1,11620,봉천동,2010-03-11,해태보라매타워,729-32,59.94,5,1996,28500,475.4754754754755,218
10582,1,11620,봉천동,2010-03-11,두산,1708,59.92,16,2000,37500,625.8344459279039,218
10583,1,11620,봉천동,2010-03-12,두산,1708,84.87,10,2000,43000,506.6572404854483,218
10584,1,11620,봉천동,2010-03-12,관악캠퍼스타워,875-1,24.96,11,1998,11800,472.7564102564102,218
10585,1,11620,봉천동,2010-03-12,벽산블루밍,1718,114.97,4,2005,49500,430.54709924328085,218
10586,1,11620,봉천동,2010-03-12,건영6,1701,49.21,14,1999,26800,544.6047551310709,218
10587,1,11620,봉천동,2010-03-12,현대(관악),1000,105.84,1,1992,41170,388.98337112622823,218
10588,1,11620,봉천동,2010-03-12,하이캐슬102동,1595-12,93.72,5,2003,33000,352.11267605633805,218
10589,1,11620,봉천동,2010-03-12,관악드림(동아),1712,84.96,22,2003,42350,498.469868173258,218
10590,1,11620,봉천동,2010-03-13,벽산블루밍,1718,59.99,3,2005,27600,460.0766794465744,218
10591,1,11620,봉천동,2010-03-13,반석푸른숲,1723,84.12,11,2006,50000,594.3889681407513,218
10592,1,11620,봉천동,2010-03-13,벽산블루밍,1718,84.99,14,2005,39200,461.230733027415,218
10593,1,11620,봉천동,2010-03-13,두산,1708,59.92,23,2000,38400,640.8544726301735,218
10646,1,11620,신림동,2010-03-07,금호2,1706,84.87,14,1998,46400,546.7185106633675,218
10647,1,11620,신림동,2010-03-10,동부,1695,50.57,5,1993,26800,529.9584734032035,218
10648,1,11620,신림동,2010-03-10,금호2,1706,114.97,16,1998,55000,478.38566582586765,218
10649,1,11620,신림동,2010-03-10,제창그로힐,1728,84.23,5,2004,37000,439.27341802208235,218
10650,1,11620,신림동,2010-03-10,벽산블루밍,1733,59.96,14,2005,32500,542.0280186791194,218
10651,1,11620,신림동,2010-03-11,관악산휴먼시아 2단지,1735,59.99,14,2008,31200,520.0866811135189,218
10652,1,11620,신림동,2010-03-12,건영4,1702-1,84.89,18,1997,38000,447.6381199198963,218
10653,1,11620,신림동,2010-03-12,동마,1699,59.99,9,1995,23500,391.7319553258876,218
10654,1,11620,신림동,2010-03-13,삼성산주공(주공3단지),1714,83.21,4,2000,33000,396.5869486840524,218
