,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39195,1,11530,개봉동,2016-06-19,길훈,312-38,59.57,1,1988,15750,264.3948296122209,546
39196,1,11530,개봉동,2016-06-19,고운아파트,484,59.94,5,2002,24100,402.06873540206874,546
39197,1,11530,개봉동,2016-06-19,한진,478,59.95,13,2000,29200,487.07256046705584,546
39198,1,11530,개봉동,2016-06-19,한진,478,114.93,2,2000,40500,352.3884103367267,546
39199,1,11530,개봉동,2016-06-20,개봉동현대아이파크,489,84.98,6,2006,46800,550.7178159566956,546
39200,1,11530,개봉동,2016-06-20,현대홈타운,480,59.49,12,2001,34000,571.524625987561,546
39201,1,11530,개봉동,2016-06-20,현대홈타운,480,59.49,14,2001,35000,588.3341738107245,546
39202,1,11530,개봉동,2016-06-20,현대홈타운,480,84.915,15,2001,40000,471.05929458870634,546
39203,1,11530,개봉동,2016-06-20,한마을,476,84.57,4,1999,41000,484.80548657916523,546
39204,1,11530,개봉동,2016-06-20,한마을,476,59.57,3,1999,33500,562.3636058418667,546
39205,1,11530,개봉동,2016-06-20,개봉푸르지오,492,84.94,17,2014,47300,556.8636684718625,546
39206,1,11530,개봉동,2016-06-20,개봉푸르지오,492,84.83,13,2014,47000,554.0492750206295,546
39207,1,11530,개봉동,2016-06-20,현대홈타운,480,84.915,9,2001,40800,480.4804804804804,546
39208,1,11530,개봉동,2016-06-20,길훈,312-38,59.57,3,1988,16300,273.62766493201275,546
39209,1,11530,개봉동,2016-06-21,현대,481,84.99,14,2001,44700,525.9442287327921,546
39210,1,11530,개봉동,2016-06-21,청실,175-8,64.56,10,1987,26000,402.72614622057,546
39211,1,11530,개봉동,2016-06-21,현대홈타운,480,59.49,2,2001,32000,537.9055303412338,546
39212,1,11530,개봉동,2016-06-21,현대홈타운,480,59.49,2,2001,31700,532.8626659942847,546
39213,1,11530,개봉동,2016-06-22,두산,472,84.96,5,1997,31000,364.87758945386065,546
39214,1,11530,개봉동,2016-06-22,삼환,470,114.48,16,1995,35900,313.591893780573,546
39215,1,11530,개봉동,2016-06-22,한진,478,59.95,17,2000,28400,473.72810675562965,546
39216,1,11530,개봉동,2016-06-23,중앙힐,322-12,67.44,4,2000,17400,258.00711743772246,546
39217,1,11530,개봉동,2016-06-23,현대홈타운,480,59.49,6,2001,33500,563.1198520759791,546
39218,1,11530,개봉동,2016-06-23,삼환,470,114.48,14,1995,37000,323.20055904961566,546
39219,1,11530,개봉동,2016-06-23,개봉동현대아이파크,489,59.99,12,2006,39800,663.4439073178863,546
39220,1,11530,개봉동,2016-06-24,한마을,476,84.57,11,1999,41500,490.71774861061846,546
39221,1,11530,개봉동,2016-06-25,한마을,476,59.57,7,1999,34000,570.757092496223,546
39222,1,11530,개봉동,2016-06-25,현대홈타운,480,59.49,21,2001,34500,579.9293998991427,546
39223,1,11530,개봉동,2016-06-25,현대홈타운,480,59.49,26,2001,34900,586.6532190284081,546
39224,1,11530,개봉동,2016-06-25,개봉푸르지오,492,71.95,25,2014,43500,604.5865184155664,546
39225,1,11530,개봉동,2016-06-25,현대,481,114.99,25,2001,45000,391.33837725019566,546
39226,1,11530,개봉동,2016-06-25,현대홈타운,480,59.49,19,2001,34800,584.9722642460918,546
39290,1,11530,고척동,2016-06-20,벽산,334,84.87799999999999,7,2003,43000,506.60948655717624,546
39291,1,11530,고척동,2016-06-20,벽산베스트블루밍,342,84.887,15,2010,42800,504.19970077868226,546
39292,1,11530,고척동,2016-06-20,고척파크푸르지오,339,114.99,10,2009,64800,563.5272632402817,546
39293,1,11530,고척동,2016-06-20,한일유앤아이,337,84.726,7,2006,36500,430.8004626678942,546
39294,1,11530,고척동,2016-06-20,고척월드메르디앙,343,84.93,11,2011,42900,505.1218650653479,546
39295,1,11530,고척동,2016-06-20,벽산,334,84.87799999999999,17,2003,45500,536.0635264732912,546
39296,1,11530,고척동,2016-06-21,벽산,334,84.87799999999999,1,2003,40000,471.26463865783836,546
39297,1,11530,고척동,2016-06-21,신원프라자,324,59.97,16,1997,24900,415.207603801901,546
39298,1,11530,고척동,2016-06-21,삼명,Mar-97,43.74,3,1977,15500,354.3667123914037,546
