,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13285,1,11680,개포동,2009-02-02,시영,656,57.42,1,1984,93250,1623.9986067572274,161
13286,1,11680,개포동,2009-02-02,개포주공 1단지,141,35.87,5,1982,56000,1561.1931976582102,161
13287,1,11680,개포동,2009-02-02,개포주공 5단지,187,74.25,8,1983,80000,1077.4410774410774,161
13288,1,11680,개포동,2009-02-02,개포주공 6단지,185,53.06,2,1983,54000,1017.7157934413871,161
13289,1,11680,개포동,2009-02-02,개포주공 1단지,141,50.64,3,1982,86300,1704.1864139020538,161
13290,1,11680,개포동,2009-02-02,삼익대청아파트,12,39.53,14,1992,36800,930.9385277004807,161
13291,1,11680,개포동,2009-02-05,개포주공 5단지,187,74.25,7,1983,80800,1088.2154882154882,161
13292,1,11680,개포동,2009-02-05,개포주공 3단지,138,35.87,4,1982,57800,1611.3744075829386,161
13293,1,11680,개포동,2009-02-05,시영,656,28.79,4,1984,43800,1521.361583883293,161
13294,1,11680,개포동,2009-02-06,개포주공 1단지,141,50.64,1,1982,9500,187.59873617693523,161
13295,1,11680,개포동,2009-02-06,개포주공 4단지,189,41.99,1,1982,67000,1595.618004286735,161
13296,1,11680,개포동,2009-02-07,시영,656,40.53,3,1984,61500,1517.3945225758696,161
13297,1,11680,개포동,2009-02-07,개포주공 7단지,185,53.46,7,1983,53500,1000.7482229704452,161
13298,1,11680,개포동,2009-02-07,성원대치2단지아파트,12,33.18,7,1992,28500,858.9511754068716,161
13299,1,11680,개포동,2009-02-07,개포주공 3단지,138,50.39,5,1982,96500,1915.0625124032547,161
13300,1,11680,개포동,2009-02-07,개포주공 3단지,138,42.55,4,1982,75500,1774.383078730905,161
13301,1,11680,개포동,2009-02-07,개포주공 7단지,185,73.26,15,1983,78000,1064.7010647010645,161
13374,1,11680,논현동,2009-02-02,세호시티라이프,122-25,39.6,5,1996,20000,505.050505050505,161
13375,1,11680,논현동,2009-02-05,신동아(22),22,84.52,5,1997,60000,709.891150023663,161
13376,1,11680,논현동,2009-02-05,학동,217-34,74.6,6,2005,39000,522.7882037533512,161
13377,1,11680,논현동,2009-02-07,동부센트레빌,275,84.9875,11,2003,68000,800.1176643624062,161
13393,1,11680,대치동,2009-02-01,대치삼성,1014-3,97.35,4,2000,94000,965.5880842321521,161
13394,1,11680,대치동,2009-02-02,개포우성1,503,84.81,14,1983,112500,1326.4945171559957,161
13395,1,11680,대치동,2009-02-02,대치삼성,1014-3,84.58,9,2000,82300,973.0432726412864,161
13396,1,11680,대치동,2009-02-02,롯데캐슬리베,1025,121.0894,3,2008,120000,991.0033413329326,161
13397,1,11680,대치동,2009-02-04,개포우성1,503,189.98,14,1983,285000,1500.1579113590906,161
13398,1,11680,대치동,2009-02-04,동부센트레빌,670,145.83,16,2005,194000,1330.3161215113487,161
13399,1,11680,대치동,2009-02-04,대치삼성,1014-3,59.88,13,2000,58000,968.6038744154977,161
13400,1,11680,대치동,2009-02-04,청실1,633,76.56,9,1979,85000,1110.2403343782653,161
13401,1,11680,대치동,2009-02-04,은마,316,84.43,11,1979,108000,1279.1661731611985,161
13402,1,11680,대치동,2009-02-05,동부센트레빌,670,161.47,27,2005,250000,1548.2752214033567,161
13403,1,11680,대치동,2009-02-05,은마,316,76.79,4,1979,83000,1080.8699049355384,161
13404,1,11680,대치동,2009-02-05,포스코더샵,902,164.88,21,2004,195000,1182.6783114992722,161
13405,1,11680,대치동,2009-02-05,쌍용대치2,65,120.76,8,1983,136000,1126.2007287181186,161
13406,1,11680,대치동,2009-02-05,한보미도맨션1,511,84.48,14,1983,97000,1148.2007575757575,161
13407,1,11680,대치동,2009-02-05,한보미도맨션2,511,84.96,14,1985,90000,1059.322033898305,161
13408,1,11680,대치동,2009-02-06,은마,316,84.43,1,1979,97000,1148.8807295984839,161
13409,1,11680,대치동,2009-02-06,대치삼성,1014-3,97.35,5,2000,94000,965.5880842321521,161
13410,1,11680,대치동,2009-02-06,한보미도맨션1,511,84.48,12,1983,105000,1242.8977272727273,161
13411,1,11680,대치동,2009-02-06,은마,316,84.43,6,1979,109000,1291.0103043941726,161
13412,1,11680,대치동,2009-02-06,은마,316,76.79,7,1979,85000,1106.9149628857924,161
13413,1,11680,대치동,2009-02-07,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,4,1983,85000,1017.2331258975586,161
13414,1,11680,대치동,2009-02-07,은마,316,76.79,6,1979,87000,1132.9600208360462,161
13487,1,11680,도곡동,2009-02-02,한신엠비씨,895-8,117.57,12,1988,100000,850.5571149102663,161
13488,1,11680,도곡동,2009-02-02,도곡렉슬,527,59.9818,14,2006,72000,1200.3641104468356,161
13489,1,11680,도곡동,2009-02-04,중명하니빌,965,32.02,2,1997,12400,387.2579637726421,161
13490,1,11680,도곡동,2009-02-04,도곡렉슬,527,84.9984,16,2006,119500,1405.9088171071455,161
13491,1,11680,도곡동,2009-02-04,도곡렉슬,527,119.8906,9,2006,147500,1230.2882794814604,161
13492,1,11680,도곡동,2009-02-05,타워팰리스3,467-29,141.648,26,2004,152000,1073.0825708799277,161
13493,1,11680,도곡동,2009-02-06,아카데미스위트1,467-7,122.07,37,2004,107500,880.6422544441714,161
