,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23375,1,11470,목동,2012-12-23,목동성원(926-8),926-8,59.4,5,1997,41000,690.2356902356903,364
23376,1,11470,목동,2012-12-24,목동성원(926-8),926-8,84.31,13,1997,60000,711.6593523899893,364
23377,1,11470,목동,2012-12-24,신동아파밀리에,772-7,84.9861,10,2002,41500,488.3151480065564,364
23378,1,11470,목동,2012-12-25,건영,928,84.39,8,1994,29000,343.64261168384877,364
23379,1,11470,목동,2012-12-25,금강에스쁘아,753-1,82.615,4,2002,42000,508.3822550384313,364
23380,1,11470,목동,2012-12-26,현대하이페리온,916,138.2,13,2003,105000,759.7684515195369,364
23381,1,11470,목동,2012-12-26,극동늘푸른,752-1,114.65,7,1998,57000,497.1652856519843,364
23382,1,11470,목동,2012-12-26,목동신시가지7,925,101.2,9,1988,94250,931.3241106719368,364
23383,1,11470,목동,2012-12-27,롯데캐슬위너,956,59.98,7,2005,44500,741.9139713237746,364
23384,1,11470,목동,2012-12-27,목동신시가지3,903,64.98,8,1986,49500,761.7728531855955,364
23385,1,11470,목동,2012-12-27,목동신시가지3,903,95.03,5,1986,74000,778.7014626959907,364
23386,1,11470,목동,2012-12-27,목동금호베스트빌,549,125.37,6,2002,58500,466.618808327351,364
23387,1,11470,목동,2012-12-28,목동금호베스트빌,549,83.71,9,2002,40000,477.8401624656553,364
23388,1,11470,목동,2012-12-28,엘리온,803-2,64.432,7,2011,32500,504.4077477030047,364
23389,1,11470,목동,2012-12-28,건영,928,84.27,2,1994,26000,308.5320992049365,364
23390,1,11470,목동,2012-12-28,엘리온,803-2,72.7736,4,2011,37500,515.2967559664494,364
23391,1,11470,목동,2012-12-28,목동훼미리,315-4,80.55,1,2002,17000,211.04903786468034,364
23421,1,11470,신월동,2012-12-23,벽산블루밍2단지,1023,59.822,13,2003,24100,402.861823409448,364
23422,1,11470,신월동,2012-12-26,장수마을2단지동원데쟈뷰,1049,59.71,3,2007,26500,443.8117568246525,364
23487,1,11470,신정동,2012-12-23,목동신시가지14,329,108.28,12,1987,81000,748.0605836719616,364
23488,1,11470,신정동,2012-12-23,목동신시가지12,326,56.76,1,1988,33500,590.2043692741368,364
23489,1,11470,신정동,2012-12-24,이스타팰리스,1007-11,114.41,10,2004,45200,395.0703609824316,364
23490,1,11470,신정동,2012-12-24,목동신시가지11,325,66.24,1,1988,43500,656.7028985507247,364
23491,1,11470,신정동,2012-12-24,목동신시가지10,311,61.26,1,1988,49000,799.8694090760692,364
23492,1,11470,신정동,2012-12-25,목동신시가지10,311,53.82,8,1987,35500,659.6060943887031,364
23493,1,11470,신정동,2012-12-25,목동신시가지14,329,108.28,1,1987,69000,637.2367934983376,364
23494,1,11470,신정동,2012-12-25,목동신시가지14,329,92.67,1,1987,67000,722.9955756987158,364
23495,1,11470,신정동,2012-12-25,목동신시가지9,312,126.53,12,1987,89000,703.3905002766143,364
23496,1,11470,신정동,2012-12-26,목동신시가지13,327,53.9,1,1987,32000,593.6920222634509,364
23497,1,11470,신정동,2012-12-27,목동신시가지11,325,66.24,6,1988,37500,566.1231884057971,364
23498,1,11470,신정동,2012-12-27,목동신시가지13,327,53.9,4,1987,35000,649.3506493506494,364
23499,1,11470,신정동,2012-12-28,목동신시가지10,311,70.2,9,1988,49500,705.1282051282051,364
23500,1,11470,신정동,2012-12-28,푸른마을3,1283,59.99,5,2001,23600,393.3988998166361,364
23501,1,11470,신정동,2012-12-28,주안아파트,952-3,84.95,9,2002,30000,353.1489111241907,364
23502,1,11470,신정동,2012-12-28,목동신시가지13,327,70.73,9,1987,44500,629.1531174890428,364
23503,1,11470,신정동,2012-12-28,목동신시가지11,325,66.24,5,1988,36700,554.0458937198068,364
23504,1,11470,신정동,2012-12-28,목동우성2,337,113.91,2,2000,42000,368.7121411640769,364
23505,1,11470,신정동,2012-12-28,목동신시가지14,329,71.4,9,1987,48900,684.8739495798319,364
23506,1,11470,신정동,2012-12-28,목동신시가지14,329,71.4,16,1988,45300,634.453781512605,364
23507,1,11470,신정동,2012-12-29,목동신시가지14,329,71.4,6,1988,46000,644.2577030812324,364
