,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32879,1,11200,금호동1가,2018-02-04,벽산,633,114.57,13,2001,75000,654.6216286986122,631
32880,1,11200,금호동1가,2018-02-07,벽산,633,114.57,17,2001,82000,715.7196473771494,631
32881,1,11200,금호동1가,2018-02-09,벽산,633,84.82,15,2001,72000,848.8564017920303,631
32882,1,11200,금호동1가,2018-02-09,벽산,633,114.57,4,2001,79000,689.5347822292049,631
32883,1,11200,금호동1가,2018-02-10,벽산,633,59.9,20,2001,54000,901.5025041736227,631
32894,1,11200,금호동2가,2018-02-04,래미안하이리버,1217,84.98,20,2012,99500,1170.8637326429748,631
32895,1,11200,금호동2가,2018-02-05,금호자이1차,1215,84.98,4,2012,92000,1082.6076723935043,631
32896,1,11200,금호동2가,2018-02-07,신금호파크자이,1,59.98,7,2016,90000,1500.500166722241,631
32897,1,11200,금호동2가,2018-02-07,금호자이1차,1215,117.18,2,2012,96000,819.252432155658,631
32898,1,11200,금호동2가,2018-02-10,래미안하이리버,1217,84.99,12,2012,92000,1082.4802917990353,631
32910,1,11200,금호동3가,2018-02-04,두산,1331,124.19,7,1994,87500,704.56558499074,631
32911,1,11200,금호동3가,2018-02-05,두산,1331,116.81,11,1994,82000,701.9946922352539,631
32912,1,11200,금호동3가,2018-02-05,두산,1331,79.08,9,1994,70000,885.179564997471,631
32913,1,11200,금호동3가,2018-02-06,금호한신,1662,114.76,14,2005,75000,653.5378180550714,631
32914,1,11200,금호동3가,2018-02-06,두산,1331,116.81,1,1994,76900,658.3340467425734,631
32915,1,11200,금호동3가,2018-02-07,금호1차푸르지오,917,84.92,4,2005,74000,871.4083843617523,631
32916,1,11200,금호동3가,2018-02-08,두산,1331,79.08,15,1994,60000,758.7253414264037,631
32931,1,11200,금호동4가,2018-02-04,서울숲푸르지오,340,59.9,1,2007,77000,1285.475792988314,631
32932,1,11200,금호동4가,2018-02-06,대우,800,59.97,10,2001,63000,1050.5252626313156,631
32933,1,11200,금호동4가,2018-02-08,서울숲푸르지오,340,59.99,8,2007,85500,1425.2375395899317,631
32947,1,11200,마장동,2018-02-04,삼성,817,59.76,11,1996,55000,920.3480589022759,631
32948,1,11200,마장동,2018-02-05,신명스카이뷰,830,84.038,15,2005,56200,668.7450915062234,631
32949,1,11200,마장동,2018-02-05,현대,818,59.91,12,1998,45800,764.4800534134536,631
32950,1,11200,마장동,2018-02-07,현대,818,59.91,24,1998,47000,784.5100984810549,631
32951,1,11200,마장동,2018-02-07,현대,818,84.91,2,1998,55000,647.7446708279355,631
32952,1,11200,마장동,2018-02-07,현대,818,84.91,6,1998,59900,705.4528324107879,631
32953,1,11200,마장동,2018-02-07,삼성홈타운,834,14.45,5,2015,18200,1259.5155709342562,631
32954,1,11200,마장동,2018-02-09,세림,784,72.84,8,1986,53000,727.6221856123009,631
32955,1,11200,마장동,2018-02-09,현대,818,59.94,21,1998,46000,767.4341007674341,631
32956,1,11200,마장동,2018-02-10,현대,818,164.86,20,1998,73800,447.6525536819119,631
32957,1,11200,마장동,2018-02-10,세림,784,72.84,8,1986,54000,741.3509060955519,631
33025,1,11200,성수동1가,2018-02-06,동아,656-320,52.5,2,1983,66000,1257.142857142857,631
33026,1,11200,성수동1가,2018-02-06,동아,656-320,96.18,9,1983,98000,1018.9228529839883,631
33027,1,11200,성수동1가,2018-02-07,현대,676-5,59.13,10,1990,70000,1183.8322340605446,631
33028,1,11200,성수동1가,2018-02-07,동아,656-320,96.18,7,1983,95000,987.7313370763152,631
33029,1,11200,성수동1가,2018-02-08,LIG건영,710,84.941,2,2002,95000,1118.423376225851,631
33030,1,11200,성수동1가,2018-02-08,갤러리아 포레,685-696,217.86,36,2011,480000,2203.2497934453318,631
33031,1,11200,성수동1가,2018-02-09,금호,714,84.98,9,2003,80000,941.3979759943516,631
33032,1,11200,성수동1가,2018-02-09,한진타운,704,59.4,9,1994,77800,1309.7643097643097,631
33033,1,11200,성수동1가,2018-02-09,서울숲한양현대,707,84.81,18,1999,77700,916.1655465157411,631
33047,1,11200,성수동2가,2018-02-05,서울숲 금강아미움,836,80.89,4,2004,50000,618.1233774261342,631
33048,1,11200,성수동2가,2018-02-05,힐스테이트,843,143.0,20,2009,158000,1104.8951048951049,631
33049,1,11200,성수동2가,2018-02-05,한신한강,442,84.97,14,2000,111000,1306.3434153230553,631
33050,1,11200,성수동2가,2018-02-06,우방2,286,59.82,7,1999,55500,927.7833500501505,631
33051,1,11200,성수동2가,2018-02-07,강변금호타운,830,59.67,3,1994,95000,1592.089827383945,631
33052,1,11200,성수동2가,2018-02-08,청구강변1,712,84.87,1,1994,90000,1060.4453870625662,631
33053,1,11200,성수동2가,2018-02-10,청구강변1,712,84.87,13,1994,103000,1213.6208318604924,631
33054,1,11200,성수동2가,2018-02-10,힐스테이트,843,84.26,18,2009,114000,1352.955138855922,631
33055,1,11200,성수동2가,2018-02-10,강변현대,400,84.94,9,1994,105000,1236.1667059100541,631
33056,1,11200,성수동2가,2018-02-10,청구강변1,712,84.96,6,1994,106000,1247.6459510357815,631
33068,1,11200,송정동,2018-02-09,서울숲아이파크,104,84.87,3,2009,55000,648.0499587604571,631
33080,1,11200,옥수동,2018-02-05,삼성,250,84.822,1,1999,85000,1002.0985121784443,631
33081,1,11200,옥수동,2018-02-05,래미안 옥수 리버젠,561,59.25,8,2012,93000,1569.620253164557,631
33082,1,11200,옥수동,2018-02-05,래미안 옥수 리버젠,561,84.51,7,2012,110000,1301.6211099278191,631
33083,1,11200,옥수동,2018-02-06,래미안 옥수 리버젠,561,59.98,7,2012,97000,1617.2057352450818,631
33084,1,11200,옥수동,2018-02-07,극동,428,84.74,9,1986,84000,991.2674061836206,631
33085,1,11200,옥수동,2018-02-08,삼성,250,59.7,3,1999,70000,1172.5293132328309,631
33086,1,11200,옥수동,2018-02-08,현대,4,77.32,3,1990,80000,1034.6611484738748,631
33087,1,11200,옥수동,2018-02-09,극동,428,84.74,11,1986,90000,1062.072220911022,631
33088,1,11200,옥수동,2018-02-09,래미안 옥수 리버젠,561,59.25,17,2012,100000,1687.7637130801688,631
33089,1,11200,옥수동,2018-02-10,옥수파크힐스 117동~125동,528-1,84.92,1,2016,109000,1283.5609985869053,631
33090,1,11200,옥수동,2018-02-10,옥수파크힐스 117동~125동,528-1,84.3,14,2016,125000,1482.799525504152,631
33091,1,11200,옥수동,2018-02-10,옥수파크힐스 117동~125동,528-1,59.77,11,2016,95000,1589.4261335117951,631
33120,1,11200,응봉동,2018-02-05,동아리버그린,276,59.98,8,2003,60000,1000.3334444814939,631
33121,1,11200,응봉동,2018-02-07,대림(2차),97,84.53,3,1989,62000,733.467408020821,631
33122,1,11200,응봉동,2018-02-07,대림(1차),100,113.71,1,1986,79000,694.749802128221,631
33123,1,11200,응봉동,2018-02-07,동아리버그린,276,84.65,4,2003,75000,886.0011813349084,631
33124,1,11200,응봉동,2018-02-08,동아리버그린,276,59.98,4,2003,59800,996.9989996665556,631
33125,1,11200,응봉동,2018-02-09,대림강변,15,114.88,19,2001,102000,887.883008356546,631
33126,1,11200,응봉동,2018-02-09,대림강변,15,59.76,5,2001,65000,1087.6840696117804,631
33127,1,11200,응봉동,2018-02-09,금호현대,98,120.0,1,1990,65000,541.6666666666666,631
33128,1,11200,응봉동,2018-02-10,대림강변,15,59.76,8,2001,65500,1096.0508701472556,631
33129,1,11200,응봉동,2018-02-10,대림강변,15,59.76,22,2001,65000,1087.6840696117804,631
33130,1,11200,응봉동,2018-02-10,신동아,275,76.76,12,1996,50000,651.3809275664408,631
33131,1,11200,응봉동,2018-02-10,금호현대,98,79.8,9,1990,63700,798.2456140350878,631
33152,1,11200,하왕십리동,2018-02-04,왕십리풍림아이원,1061,59.93600000000001,18,2004,60000,1001.0678056593699,631
33153,1,11200,하왕십리동,2018-02-05,금호베스트빌,1052,59.79,18,2001,48500,811.1724368623516,631
33154,1,11200,하왕십리동,2018-02-05,왕십리 지웰,1064,84.95700000000002,2,2009,54000,635.615664394929,631
33155,1,11200,하왕십리동,2018-02-06,왕십리풍림아이원,1061,59.93600000000001,13,2004,59500,992.7255739455418,631
33156,1,11200,하왕십리동,2018-02-06,센트라스아파트,1070,84.96,13,2016,113000,1330.0376647834275,631
33157,1,11200,하왕십리동,2018-02-06,극동미라주,1058,84.33,2,2001,59500,705.5614846436619,631
