,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33895,1,11590,동작동,2018-01-18,이수힐스테이트,333,84.97200000000002,3,2013,98000,1153.3210940074375,628
33896,1,11590,동작동,2018-01-18,이수교KCC스위첸,332,120.71,1,2006,71800,594.8140170656947,628
33897,1,11590,동작동,2018-01-20,이수힐스테이트,333,84.97200000000002,8,2013,98000,1153.3210940074375,628
33898,1,11590,동작동,2018-01-20,이수교KCC스위첸,332,120.71,2,2006,80000,662.745422914423,628
33919,1,11590,본동,2018-01-14,유원강변,482,84.66,5,2000,66000,779.5889440113395,628
33920,1,11590,본동,2018-01-15,신동아,481,59.89,2,1993,49000,818.1666388378694,628
33921,1,11590,본동,2018-01-15,경동윈츠리버,484,56.68,9,2004,49500,873.3239237826394,628
33922,1,11590,본동,2018-01-15,신동아,481,84.46,2,1993,53000,627.5159838977031,628
33923,1,11590,본동,2018-01-15,경동윈츠리버,484,56.68,2,2004,46400,818.6309103740297,628
33924,1,11590,본동,2018-01-18,신동아,481,84.46,11,1993,61400,726.9713473833768,628
33925,1,11590,본동,2018-01-18,래미안트윈파크,494,84.76,15,2011,100000,1179.8017932987257,628
33926,1,11590,본동,2018-01-18,래미안트윈파크,494,115.5,12,2011,139500,1207.7922077922078,628
33927,1,11590,본동,2018-01-18,삼성래미안,492,84.2261,3,2004,68800,816.8489340002683,628
33928,1,11590,본동,2018-01-19,신동아,481,104.7,7,1993,67600,645.6542502387774,628
33929,1,11590,본동,2018-01-19,래미안트윈파크,494,84.76,28,2011,105000,1238.791882963662,628
33930,1,11590,본동,2018-01-20,극동강변,148-2,84.73,9,1992,59000,696.3295172902159,628
33931,1,11590,본동,2018-01-20,경동윈츠리버,484,79.68,12,2004,60000,753.012048192771,628
34007,1,11590,사당동,2018-01-14,사당우성2,105,46.75,13,1993,52500,1122.9946524064171,628
34008,1,11590,사당동,2018-01-15,극동(105),105,84.32,1,1993,55000,652.2770398481974,628
34009,1,11590,사당동,2018-01-15,케이씨씨,1153,121.3166,3,2007,75000,618.2171277467387,628
34010,1,11590,사당동,2018-01-15,사당휴먼시아,1154,84.84,1,2009,57000,671.8528995756718,628
34011,1,11590,사당동,2018-01-15,사당자이,1139,59.89,9,1999,44900,749.7077976289864,628
34012,1,11590,사당동,2018-01-15,대림(169-8),169-8,84.91,15,1990,79500,936.2854787421977,628
34013,1,11590,사당동,2018-01-15,극동(105),105,59.25,1,1993,52800,891.1392405063291,628
34014,1,11590,사당동,2018-01-16,사당우성3,105,84.66,13,1993,72000,850.4606661941885,628
34015,1,11590,사당동,2018-01-16,극동(105),105,51.57,8,1993,53000,1027.7292999806089,628
34016,1,11590,사당동,2018-01-16,제일,240-15,60.03,2,1987,50000,832.9168748958854,628
34017,1,11590,사당동,2018-01-16,사당우성3,105,108.08,11,1993,76800,710.5847520355293,628
34018,1,11590,사당동,2018-01-16,극동(105),105,119.91,15,1993,74000,617.1295138020182,628
34019,1,11590,사당동,2018-01-17,사당롯데캐슬2차,1149,84.61399999999998,2,2004,71000,839.1046398941075,628
34020,1,11590,사당동,2018-01-17,사당휴먼시아,1154,59.96,4,2009,54000,900.6004002668445,628
34021,1,11590,사당동,2018-01-17,대림(169-8),169-8,84.91,6,1990,78800,928.041455658933,628
34022,1,11590,사당동,2018-01-17,사당우성3,105,118.25,15,1993,70500,596.1945031712473,628
34023,1,11590,사당동,2018-01-17,삼호그린,1138,84.72,12,1999,56000,661.0009442870632,628
34024,1,11590,사당동,2018-01-17,신동아5,1137,114.68,13,1998,80000,697.5933031042902,628
34025,1,11590,사당동,2018-01-17,삼호그린,1138,84.72,13,1999,57500,678.7063267233239,628
34026,1,11590,사당동,2018-01-17,신동아4,105,59.89,13,1993,62000,1035.2312573050592,628
34027,1,11590,사당동,2018-01-17,남해오네뜨,1143,59.958,13,2002,44800,747.1896994562861,628
34028,1,11590,사당동,2018-01-18,제일,240-15,60.03,2,1987,52000,866.2335498917208,628
34029,1,11590,사당동,2018-01-18,사당우성3,105,118.25,13,1993,74000,625.7928118393235,628
34030,1,11590,사당동,2018-01-18,극동(105),105,51.57,6,1993,50000,969.5559433779329,628
34031,1,11590,사당동,2018-01-18,신동아5,1137,59.67,12,1998,58000,972.0127367186191,628
34032,1,11590,사당동,2018-01-19,극동(105),105,59.25,12,1993,59500,1004.2194092827004,628
34033,1,11590,사당동,2018-01-19,사당자이,1139,60.0,5,1999,44500,741.6666666666666,628
34034,1,11590,사당동,2018-01-19,현대,169-32,120.03,3,1991,64750,539.4484712155295,628
34035,1,11590,사당동,2018-01-19,극동(105),105,46.75,7,1993,46000,983.9572192513369,628
34036,1,11590,사당동,2018-01-19,사당휴먼시아,1154,84.73,7,2009,53000,625.5163460403635,628
34037,1,11590,사당동,2018-01-20,진흥아리엘,1142,84.9713,5,2004,52000,611.9713362041066,628
34038,1,11590,사당동,2018-01-20,극동(105),105,110.14,13,1993,73000,662.7928091519884,628
34039,1,11590,사당동,2018-01-20,현대,169-32,51.66,5,1991,42000,813.0081300813009,628
34040,1,11590,사당동,2018-01-20,사당우성2,105,59.89,12,1993,62600,1045.2496243112373,628
34041,1,11590,사당동,2018-01-20,신동아4,105,46.75,2,1993,49000,1048.1283422459894,628
34042,1,11590,사당동,2018-01-20,신동아4,105,59.89,11,1993,57100,953.4145934212723,628
34043,1,11590,사당동,2018-01-20,신동아4,105,84.46,3,1993,70000,828.7946957139475,628
34044,1,11590,사당동,2018-01-20,극동(105),105,59.25,2,1993,54500,919.831223628692,628
34045,1,11590,사당동,2018-01-20,극동(105),105,110.14,8,1993,73500,667.332485927002,628
34046,1,11590,사당동,2018-01-20,경남아너스빌1차,1134,114.29,1,1997,65500,573.1035086184268,628
34047,1,11590,사당동,2018-01-20,대림(169-8),169-8,125.4,1,1990,78000,622.0095693779904,628
34048,1,11590,사당동,2018-01-20,삼성래미안,1133,84.96700000000001,14,2003,72000,847.3878093848199,628
34049,1,11590,사당동,2018-01-20,삼성래미안,1133,114.502,9,2003,81500,711.777960210302,628
34050,1,11590,사당동,2018-01-20,삼성래미안,1133,84.96700000000001,15,2003,73000,859.1570845151646,628
34051,1,11590,사당동,2018-01-20,삼성래미안,1133,114.502,1,2003,74000,646.2769209271454,628
34052,1,11590,사당동,2018-01-20,사당휴먼시아,1154,84.73,5,2009,60000,708.1317124985247,628
34162,1,11590,상도동,2018-01-15,건영,414,114.96,16,1997,70000,608.9074460681977,628
34163,1,11590,상도동,2018-01-15,힐스테이트 상도 프레스티지,533,120.936,13,2013,96000,793.8082952966859,628
34164,1,11590,상도동,2018-01-15,상도 효성해링턴플레이스,536,84.8136,11,2016,74800,881.9340294481075,628
34165,1,11590,상도동,2018-01-15,경향렉스빌,445,114.6534,1,2002,51250,446.999391208634,628
34166,1,11590,상도동,2018-01-15,힐스테이트 상도 프레스티지,533,120.571,10,2013,100500,833.5337684849591,628
34167,1,11590,상도동,2018-01-15,두산위브트레지움2차,535,84.8032,10,2016,83000,978.7366514471152,628
34168,1,11590,상도동,2018-01-16,포스코더샵,521,132.735,1,2007,86000,647.9074848382114,628
34169,1,11590,상도동,2018-01-16,래미안상도3차,431,114.97,8,2004,88000,765.4170653213882,628
34170,1,11590,상도동,2018-01-16,현대(관악),407,58.59,15,1992,36000,614.4393241167435,628
34171,1,11590,상도동,2018-01-16,이수브라운스톤상도(527-0),527,84.99,1,2007,67300,791.8578656312508,628
34172,1,11590,상도동,2018-01-16,포스코더샵,521,84.995,15,2007,77250,908.8769927642802,628
34173,1,11590,상도동,2018-01-17,상도파크자이,900,84.91799999999998,6,2016,94500,1112.838267505123,628
34174,1,11590,상도동,2018-01-17,상도더샵2차,534,84.99,10,2014,74000,870.6906694905283,628
34175,1,11590,상도동,2018-01-17,힐스테이트 상도 프레스티지,533,84.95100000000002,10,2013,82000,965.2623276947885,628
34176,1,11590,상도동,2018-01-17,포스코더샵,521,152.222,14,2007,97750,642.154222122952,628
34177,1,11590,상도동,2018-01-17,건영,414,114.96,4,1997,65000,565.4140570633264,628
34178,1,11590,상도동,2018-01-17,두산위브트레지움2차,535,84.8624,11,2016,86000,1013.40523011369,628
34179,1,11590,상도동,2018-01-17,두산위브트레지움2차,535,84.86399999999998,20,2016,83000,978.03544494721,628
34180,1,11590,상도동,2018-01-17,힐스테이트 상도 프레스티지,533,84.884,16,2013,85000,1001.3665708496301,628
34181,1,11590,상도동,2018-01-18,래미안상도3차,431,84.96,3,2004,72000,847.4576271186442,628
34182,1,11590,상도동,2018-01-18,힐스테이트 상도 프레스티지,533,84.884,11,2013,81800,963.6680646529381,628
34183,1,11590,상도동,2018-01-18,래미안상도3차,431,84.96,4,2004,70000,823.9171374764595,628
34184,1,11590,상도동,2018-01-18,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,84000,992.7916236752437,628
34185,1,11590,상도동,2018-01-18,래미안상도3차,431,84.96,7,2004,71500,841.572504708098,628
34186,1,11590,상도동,2018-01-19,포스코더샵,521,84.995,7,2007,75000,882.4048473439614,628
34187,1,11590,상도동,2018-01-19,힐스테이트 상도 센트럴파크,531,118.1759,5,2012,96000,812.3483722146394,628
34188,1,11590,상도동,2018-01-19,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,88500,1045.9768892292745,628
34189,1,11590,상도동,2018-01-19,힐스테이트 상도 프레스티지,533,84.884,5,2013,83000,977.8050044766976,628
34190,1,11590,상도동,2018-01-19,동아,409,83.09,2,1995,29000,349.0191358767601,628
34191,1,11590,상도동,2018-01-19,이수브라운스톤상도(527-0),527,84.99,2,2007,69500,817.7432639134016,628
34192,1,11590,상도동,2018-01-19,롯데캐슬비엔,530,84.95,3,2010,59500,700.4120070629782,628
34193,1,11590,상도동,2018-01-20,래미안상도3차,431,84.96,2,2004,70300,827.4482109227872,628
34194,1,11590,상도동,2018-01-20,아이파크,416,84.96,16,2004,64500,759.180790960452,628
34195,1,11590,상도동,2018-01-20,상도동삼호아파트,408,84.52,1,1994,45500,538.3341221012778,628
34196,1,11590,상도동,2018-01-20,두산위브트레지움2차,535,84.86399999999998,21,2016,86500,1019.2779034690802,628
34197,1,11590,상도동,2018-01-20,삼성래미안2,421,114.738,4,2003,68500,597.0123237288431,628
34198,1,11590,상도동,2018-01-20,두산위브트레지움2차,535,84.86399999999998,3,2016,82000,966.2518853695327,628
34199,1,11590,상도동,2018-01-20,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,88500,1045.9768892292745,628
34200,1,11590,상도동,2018-01-20,상도두산위브,529,84.99,6,2010,73000,858.924579362278,628
34201,1,11590,상도동,2018-01-20,포스코더샵,521,59.99,10,2007,70500,1175.1958659776628,628
34202,1,11590,상도동,2018-01-20,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,90000,1063.7053110806182,628
34203,1,11590,상도동,2018-01-20,래미안상도3차,431,84.96,3,2004,74000,870.9981167608287,628
34204,1,11590,상도동,2018-01-20,래미안상도3차,431,84.96,8,2004,77400,911.0169491525425,628
34205,1,11590,상도동,2018-01-20,래미안상도3차,431,84.96,7,2004,77500,912.1939736346517,628
34206,1,11590,상도동,2018-01-20,이수브라운스톤상도(527-0),527,84.99,9,2007,71800,844.8052712083775,628
34207,1,11590,상도동,2018-01-20,포스코더샵,521,132.735,12,2007,89700,675.7825743021809,628
34266,1,11590,신대방동,2018-01-15,보라매파크빌,711,84.81,2,2002,65950,777.6205636127814,628
34267,1,11590,신대방동,2018-01-15,보라매 e편한세상,720,59.98,15,2010,64000,1067.02234078026,628
34268,1,11590,신대방동,2018-01-16,우성1,565,157.07,15,1988,82800,527.1534984401859,628
34269,1,11590,신대방동,2018-01-16,보라매삼성쉐르빌,395-66,163.83,40,2003,82500,503.5707745834096,628
34270,1,11590,신대방동,2018-01-16,보라매파크빌,711,84.59,10,2002,66200,782.5984158884029,628
34271,1,11590,신대방동,2018-01-16,성원상떼빌,719,128.61,12,2006,74800,581.6032967887411,628
34272,1,11590,신대방동,2018-01-17,신대방경남,712,56.0,20,2003,43000,767.8571428571429,628
34273,1,11590,신대방동,2018-01-19,보라매 e편한세상,720,133.3,3,2010,81000,607.6519129782445,628
34274,1,11590,신대방동,2018-01-19,신동아파밀리에,717,112.058,8,2005,79000,704.9920576844133,628
34275,1,11590,신대방동,2018-01-20,신대방경남,712,78.19,9,2003,53500,684.2307200409259,628
34276,1,11590,신대방동,2018-01-20,롯데낙천대,713,80.2422,14,2003,69000,859.896662853212,628
34277,1,11590,신대방동,2018-01-20,우성1,565,66.69,2,1988,48300,724.246513720198,628
34311,1,11590,흑석동,2018-01-15,흑석한강푸르지오,336,84.91,10,2012,94000,1107.0545283241079,628
34312,1,11590,흑석동,2018-01-16,흑석동양아파트,328,84.985,2,2003,55000,647.1730305348003,628
34313,1,11590,흑석동,2018-01-16,흑석동양아파트,328,59.511,2,2003,55000,924.1988876006116,628
34314,1,11590,흑석동,2018-01-16,명수대현대,10,112.29,3,1988,103500,921.7205450173657,628
34315,1,11590,흑석동,2018-01-17,명수대현대,10,84.33,11,1988,97000,1150.2430926123563,628
34316,1,11590,흑석동,2018-01-17,흑석한강센트레빌,335,84.84,9,2011,99000,1166.902404526167,628
34317,1,11590,흑석동,2018-01-17,우리유앤미,329,83.5859,7,2003,57200,684.3259449261179,628
34318,1,11590,흑석동,2018-01-19,흑석한강센트레빌Ⅱ,339,84.978,11,2012,95000,1117.9364070700653,628
34319,1,11590,흑석동,2018-01-19,흑석동양아파트,328,84.985,14,2003,64500,758.9574630817203,628
34320,1,11590,흑석동,2018-01-19,명수대현대,10,112.29,4,1988,106000,943.9843262979784,628
34321,1,11590,흑석동,2018-01-20,흑석한강푸르지오,336,115.84,7,2012,105000,906.4226519337017,628
34322,1,11590,흑석동,2018-01-20,한강현대,28,66.225,11,1988,87700,1324.2733106832768,628
34323,1,11590,흑석동,2018-01-20,흑석한강센트레빌Ⅱ,339,84.99,4,2012,90000,1058.9481115425344,628
