,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55694,1,11290,길음동,2020-06-14,길음동동부센트레빌(1278-0),1278,59.99800000000001,18,2003,73700,1228.3742791426378,754
55695,1,11290,길음동,2020-06-14,롯데캐슬골든힐스,1287-1,59.9284,12,2019,73000,1218.1202902129874,754
55696,1,11290,길음동,2020-06-14,길음뉴타운5단지(래미안),1282,59.75,14,2006,75000,1255.2301255230125,754
55697,1,11290,길음동,2020-06-15,길음뉴타운9단지(래미안),1286,114.86,25,2010,118500,1031.6907539613442,754
55698,1,11290,길음동,2020-06-15,길음뉴타운8단지(래미안),1284,59.99,13,2010,80000,1333.5555925987665,754
55699,1,11290,길음동,2020-06-15,길음동동부센트레빌(1278-0),1278,59.99800000000001,7,2003,69700,1161.7053901796723,754
55700,1,11290,길음동,2020-06-15,길음동동부센트레빌(1278-0),1278,59.99800000000001,4,2003,65000,1083.369445648188,754
55701,1,11290,길음동,2020-06-15,길음뉴타운2단지푸르지오,1280,59.99,1,2005,59000,983.4972495415902,754
55702,1,11290,길음동,2020-06-15,길음뉴타운8단지(래미안),1284,59.99,7,2010,88400,1473.5789298216368,754
55703,1,11290,길음동,2020-06-15,길음뉴타운1단지(래미안길음1차),1279,84.96,19,2003,92000,1082.8625235404897,754
55704,1,11290,길음동,2020-06-15,길음뉴타운6단지(래미안),1283,59.37300000000001,1,2007,79700,1342.3610058444071,754
55705,1,11290,길음동,2020-06-15,길음뉴타운6단지(래미안),1283,84.04899999999998,4,2007,92800,1104.1178360242243,754
55706,1,11290,길음동,2020-06-15,길음뉴타운6단지(래미안),1283,84.04899999999998,10,2007,96000,1142.1908648526457,754
55707,1,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,59.99,7,2005,63000,1050.1750291715286,754
55708,1,11290,길음동,2020-06-15,길음뉴타운8단지(래미안),1284,84.82,3,2010,95000,1120.0188634755955,754
55709,1,11290,길음동,2020-06-15,길음뉴타운1단지(래미안길음1차),1279,84.96,11,2003,89000,1047.5517890772128,754
55710,1,11290,길음동,2020-06-15,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,85000,1004.2533081285444,754
55711,1,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,69000,812.0513122278452,754
55712,1,11290,길음동,2020-06-15,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,85000,1004.2533081285444,754
55713,1,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,59.77,4,2005,61800,1033.9635268529362,754
55714,1,11290,길음동,2020-06-15,길음뉴타운3단지푸르지오,1280-1,59.99,14,2005,63800,1063.5105850975162,754
55715,1,11290,길음동,2020-06-16,길음뉴타운6단지(래미안),1283,84.04899999999998,1,2007,96300,1145.7602113053103,754
55716,1,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,84.82,9,2010,102800,1211.9783070030653,754
55717,1,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,59.99,12,2010,82000,1366.8944824137357,754
55718,1,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,84.82,14,2010,100000,1178.9672247111532,754
55719,1,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,59.99,8,2010,89500,1491.9153192198698,754
55720,1,11290,길음동,2020-06-16,길음뉴타운8단지(래미안),1284,59.99,7,2010,87000,1450.2417069511584,754
55721,1,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,84.95,21,2010,104800,1233.6668628605062,754
55722,1,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,114.86,10,2010,125000,1088.2813860351732,754
55723,1,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,59.98,20,2010,89000,1483.8279426475492,754
55724,1,11290,길음동,2020-06-16,길음뉴타운9단지(래미안),1286,59.92,11,2010,82800,1381.8424566088117,754
55725,1,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,59.97,19,2005,69500,1158.9127897281974,754
55726,1,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,80000,945.179584120983,754
55727,1,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,79000,933.3648393194707,754
55728,1,11290,길음동,2020-06-16,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,85500,1010.1606805293005,754
55729,1,11290,길음동,2020-06-16,길음뉴타운5단지(래미안),1282,59.75,6,2006,75000,1255.2301255230125,754
55730,1,11290,길음동,2020-06-16,길음뉴타운5단지(래미안),1282,59.75,2,2006,72000,1205.020920502092,754
55731,1,11290,길음동,2020-06-16,길음뉴타운6단지(래미안),1283,59.37300000000001,14,2007,84800,1428.258636080373,754
55732,1,11290,길음동,2020-06-16,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,75800,1263.5439239873313,754
55733,1,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,59.99,14,2005,67700,1128.521420236706,754
55734,1,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,84.97,5,2005,74800,880.3106978933741,754
55735,1,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,114.73,4,2005,88000,767.0182166826462,754
55736,1,11290,길음동,2020-06-16,길음뉴타운2단지푸르지오,1280,84.97,15,2005,80000,941.5087678004002,754
55737,1,11290,길음동,2020-06-17,롯데캐슬골든힐스,1287-1,84.932,10,2019,83000,977.252390147412,754
55738,1,11290,길음동,2020-06-17,길음뉴타운6단지(래미안),1283,59.37300000000001,17,2007,77000,1296.8857898371311,754
55739,1,11290,길음동,2020-06-17,길음뉴타운1단지(래미안길음1차),1279,84.96,12,2003,91800,1080.5084745762713,754
55740,1,11290,길음동,2020-06-17,길음뉴타운5단지(래미안),1282,59.75,4,2006,75000,1255.2301255230125,754
55741,1,11290,길음동,2020-06-18,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,77000,1283.5472578763126,754
55742,1,11290,길음동,2020-06-18,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,75800,1263.5439239873313,754
55743,1,11290,길음동,2020-06-18,길음뉴타운2단지푸르지오,1280,84.97,5,2005,80000,941.5087678004002,754
