,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
81,1,11350,공릉동,2006-01-31,풍림아파트A,725,84.99,14,2001,27500,323.5674785268855,4
292,1,11350,상계동,2006-01-31,상계신동아,463,84.99,14,1995,19450,228.85045299446995,4
293,1,11350,상계동,2006-01-31,상계주공1(고층),765,58.01,7,1988,13250,228.40889501810034,4
294,1,11350,상계동,2006-01-31,상계주공2(고층),740,58.01,12,1987,12550,216.34200999827615,4
295,1,11350,상계동,2006-01-31,상계주공6(고층),720,58.01,8,1988,15800,272.36683330460266,4
351,1,11350,월계동,2006-01-31,주공2,556,44.94,15,1992,6700,149.08767245215844,4
352,1,11350,월계동,2006-01-31,주공2,556,38.64,15,1992,5700,147.51552795031057,4
353,1,11350,월계동,2006-01-31,삼호3,13,59.22,11,1986,16500,278.6220871327254,4
474,1,11350,중계동,2006-01-31,중계무지개,512,39.96,3,1991,7700,192.6926926926927,4
475,1,11350,중계동,2006-01-31,상아,505,72.73,10,1989,19450,267.42747146981986,4
476,1,11350,중계동,2006-01-31,중계3벽산,592,85.0,17,1999,29900,351.7647058823529,4
523,1,11350,하계동,2006-01-31,장미(시영6),273,54.02,4,1989,10800,199.92595335061088,4
524,1,11350,하계동,2006-01-31,장미(시영6),273,43.41,9,1989,7900,181.98571757659528,4
525,1,11350,공릉동,2006-02-01,대동아파트,604-11,59.83,7,1999,12850,214.77519638977103,4
526,1,11350,공릉동,2006-02-01,우방아파트,108,84.881,7,2000,27800,327.5173478163547,4
527,1,11350,공릉동,2006-02-03,신도1차아파트,748,117.16799999999999,18,2002,34000,290.18161955482725,4
528,1,11350,공릉동,2006-02-04,화랑해링턴플레이스아파트,746,126.78,4,1999,33200,261.8709575642846,4
529,1,11350,공릉동,2006-02-04,공릉 해링턴플레이스,106,134.914,10,2000,59000,437.31562328594515,4
530,1,11350,공릉동,2006-02-04,공릉 해링턴플레이스,106,99.917,1,2000,37000,370.3073551047369,4
618,1,11350,상계동,2006-02-01,수락산벨리체,1265,114.92,8,2000,35000,304.5596936999652,4
619,1,11350,상계동,2006-02-01,보람1단지,639,54.59,15,1988,12000,219.8204799413812,4
620,1,11350,상계동,2006-02-01,상계주공10(고층),666,59.28,15,1988,12500,210.86369770580296,4
621,1,11350,상계동,2006-02-01,상계1차중앙하이츠,1279,134.97,18,1997,43000,318.5893161443284,4
622,1,11350,상계동,2006-02-01,상계주공14(고층),626,41.3,7,1989,7350,177.96610169491527,4
