,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57044,1,11350,공릉동,2013-08-25,화랑타운아파트,111,84.65,2,2000,39000,460.72061429415237,399
57045,1,11350,공릉동,2013-08-26,건영장미아파트,744,84.88,6,1999,30000,353.44015080113104,399
57046,1,11350,공릉동,2013-08-26,시영3차(라이프)아파트,715,49.5,13,1994,21000,424.24242424242425,399
57047,1,11350,공릉동,2013-08-26,광덕파크빌아파트,752,84.69,15,2003,26800,316.4482229306884,399
57048,1,11350,공릉동,2013-08-26,풍림아파트A,725,84.99,13,2001,38200,449.46464289916463,399
57049,1,11350,공릉동,2013-08-26,공릉동 한보에센시티아파트,743,84.93,4,2000,30350,357.35311432944775,399
57050,1,11350,공릉동,2013-08-27,현대성우아파트,741,59.98,11,2000,20000,333.4444814938313,399
57051,1,11350,공릉동,2013-08-27,대아2차아파트,492-1,114.96,8,2000,40000,347.9471120389701,399
57052,1,11350,공릉동,2013-08-28,시영3차(라이프)아파트,715,34.44,15,1994,13300,386.1788617886179,399
57053,1,11350,공릉동,2013-08-28,공릉우성아파트,738,59.88,2,1995,22500,375.751503006012,399
57054,1,11350,공릉동,2013-08-29,비선아파트,109,59.87,3,1999,24500,409.21997661600136,399
57055,1,11350,공릉동,2013-08-29,우방아파트,108,84.881,7,2000,33800,398.20454518679094,399
57056,1,11350,공릉동,2013-08-30,신성미소지움아파트,756,84.99600000000001,15,2004,32000,376.48830533201556,399
57057,1,11350,공릉동,2013-08-30,태강아파트,81,49.6,14,1999,21000,423.38709677419354,399
57058,1,11350,공릉동,2013-08-30,태강아파트,81,49.6,9,1999,21200,427.41935483870964,399
57059,1,11350,공릉동,2013-08-30,시영2단지(라이프)아파트,707,34.44,15,1994,13250,384.7270615563299,399
57060,1,11350,공릉동,2013-08-30,풍림아파트A,725,84.99,17,2001,36500,429.462289681139,399
57061,1,11350,공릉동,2013-08-31,우국리더스빌,757,65.6,2,2006,24000,365.8536585365854,399
57062,1,11350,공릉동,2013-08-31,삼익아파트,737,51.03,4,1995,19000,372.3300019596316,399
57063,1,11350,공릉동,2013-08-31,비선아파트,109,48.6,11,1999,22000,452.67489711934155,399
57064,1,11350,공릉동,2013-08-31,삼익2차아파트,754,54.74,11,2004,22500,411.03397880891487,399
57239,1,11350,상계동,2013-08-25,상계주공11(고층),652,79.07,5,1988,37500,474.26331099026186,399
57240,1,11350,상계동,2013-08-26,현대2차,1078,82.68,8,1993,25400,307.2085147556845,399
57241,1,11350,상계동,2013-08-26,상계주공6(고층),720,58.01,15,1988,23000,396.48336493707984,399
57242,1,11350,상계동,2013-08-26,보람1단지,639,44.33,4,1988,16150,364.31310624859015,399
57243,1,11350,상계동,2013-08-26,보람1단지,639,54.59,10,1988,19800,362.70379190327895,399
57244,1,11350,상계동,2013-08-26,상계현대1차,1055,83.92,6,1993,25500,303.860819828408,399
57245,1,11350,상계동,2013-08-26,상계주공1(고층),765,60.5,8,1988,21300,352.06611570247935,399
57246,1,11350,상계동,2013-08-26,상계주공2(고층),740,59.2,12,1987,20000,337.8378378378378,399
57247,1,11350,상계동,2013-08-26,상계주공3(고층),730-2,58.01,11,1987,24900,429.23633856231686,399
57248,1,11350,상계동,2013-08-26,한일유앤아이,1309,59.876999999999995,19,2005,31500,526.0784608447317,399
57249,1,11350,상계동,2013-08-26,비콘드림힐2,1308,84.54,6,2005,32500,384.4334043056541,399
57250,1,11350,상계동,2013-08-26,금호타운,1270,84.66,3,1995,27500,324.82872667139145,399
57251,1,11350,상계동,2013-08-27,청암1단지,1275,84.8,15,2001,39500,465.8018867924528,399
57252,1,11350,상계동,2013-08-27,대동황토방,1284,60.0,24,2001,26300,438.3333333333333,399
57253,1,11350,상계동,2013-08-27,임광,694,122.18,6,1989,50000,409.23228024226546,399
57254,1,11350,상계동,2013-08-27,청암2단지,1276,59.96,20,2001,24700,411.94129419613074,399
57255,1,11350,상계동,2013-08-27,상계주공3(저층),737,71.89,1,1987,29240,406.7325079983308,399
57256,1,11350,상계동,2013-08-27,수락리버시티3단지,1312,84.81,2,2009,32000,377.3139959910388,399
57257,1,11350,상계동,2013-08-28,상계주공12(고층),647,49.94,13,1988,20700,414.4973968762515,399
57258,1,11350,상계동,2013-08-28,상계주공4(고층),749-5,62.1,7,1988,25900,417.06924315619966,399
57259,1,11350,상계동,2013-08-28,상계주공1(고층),765,41.3,4,1988,16800,406.7796610169492,399
57260,1,11350,상계동,2013-08-28,상계주공8(저층),677,47.25,2,1988,26000,550.2645502645503,399
57261,1,11350,상계동,2013-08-28,수락리버시티4단지,1313,84.69,5,2009,35000,413.2719329318692,399
57262,1,11350,상계동,2013-08-28,수락리버시티4단지,1313,84.69,7,2009,36800,434.52591805407957,399
57263,1,11350,상계동,2013-08-28,상계주공14(고층),626,41.3,9,1989,14750,357.14285714285717,399
57264,1,11350,상계동,2013-08-28,은빛1단지,1255,39.7,5,1998,17000,428.2115869017632,399
57265,1,11350,상계동,2013-08-28,상록수1단지,1296,53.656000000000006,10,2002,21700,404.4282093335321,399
57266,1,11350,상계동,2013-08-28,상계주공16(고층),624,45.77,10,1988,16000,349.57395674022285,399
57267,1,11350,상계동,2013-08-28,상계주공16(고층),624,59.39,11,1988,22350,376.3259808048493,399
57268,1,11350,상계동,2013-08-28,성원상떼빌,1283,59.93,10,1999,22000,367.0949441014517,399
57269,1,11350,상계동,2013-08-28,상계우방유쉘,1295,84.94,12,2000,32800,386.1549328938074,399
57270,1,11350,상계동,2013-08-28,벽산,173-1,75.03,6,1989,26500,353.19205651072906,399
57271,1,11350,상계동,2013-08-29,청암2단지,1276,49.77,1,2001,17000,341.571227647177,399
57272,1,11350,상계동,2013-08-29,상계주공4(고층),749-5,73.94,8,1988,29500,398.9721395726265,399
57273,1,11350,상계동,2013-08-29,상계주공10(고층),666,45.77,12,1988,17800,388.90102687349787,399
57274,1,11350,상계동,2013-08-29,상계1차중앙하이츠,1279,59.82,22,1997,25500,426.27883650952856,399
57275,1,11350,상계동,2013-08-29,상계주공1(고층),765,49.94,8,1988,18800,376.4517420905086,399
57276,1,11350,상계동,2013-08-29,한신2차,451,84.92,9,1988,30000,353.2736693358455,399
57277,1,11350,상계동,2013-08-29,청암2단지,1276,49.77,11,2001,19300,387.7838055053245,399
57278,1,11350,상계동,2013-08-29,보람1단지,639,54.59,14,1988,20950,383.76992123099467,399
57279,1,11350,상계동,2013-08-29,보람1단지,639,54.59,6,1988,20200,370.0311412346583,399
57280,1,11350,상계동,2013-08-29,은빛1단지,1255,49.77,6,1998,20000,401.84850311432587,399
57281,1,11350,상계동,2013-08-30,상계주공8(저층),677,31.95,2,1988,18900,591.5492957746479,399
57282,1,11350,상계동,2013-08-30,보람1단지,639,54.59,6,1988,20800,381.0221652317274,399
57283,1,11350,상계동,2013-08-30,상계주공13(고층),637,49.94,2,1989,16900,338.4060873047657,399
57284,1,11350,상계동,2013-08-30,상계주공16(고층),624,45.77,11,1988,15400,336.4649333624645,399
57285,1,11350,상계동,2013-08-30,대창센시티,1302,84.8577,12,2002,30500,359.42524956485977,399
57286,1,11350,상계동,2013-08-30,현대2차,1078,69.26,11,1993,24500,353.73953219751655,399
57287,1,11350,상계동,2013-08-30,상계주공4(고층),749-5,41.3,3,1988,16200,392.25181598062954,399
57288,1,11350,상계동,2013-08-30,상계주공2(고층),740,60.5,8,1987,22000,363.6363636363636,399
57289,1,11350,상계동,2013-08-30,상계주공3(고층),730-2,60.5,2,1987,21000,347.10743801652893,399
57290,1,11350,상계동,2013-08-31,상계주공1(고층),765,58.01,8,1988,22250,383.5545595586968,399
57291,1,11350,상계동,2013-08-31,벽산,173-1,43.35,14,1989,14950,344.86735870818916,399
57292,1,11350,상계동,2013-08-31,한신3차,458,84.59,6,1990,27100,320.36883792410447,399
57293,1,11350,상계동,2013-08-31,상계주공16(고층),624,58.01,15,1988,20100,346.4919841406654,399
57294,1,11350,상계동,2013-08-31,상계주공16(고층),624,59.39,7,1988,21400,360.33002188920693,399
57295,1,11350,상계동,2013-08-31,상계주공16(고층),624,59.39,7,1988,21800,367.06516248526685,399
57296,1,11350,상계동,2013-08-31,상계주공12(고층),647,41.3,2,1988,15600,377.72397094430994,399
57297,1,11350,상계동,2013-08-31,상계주공4(고층),749-5,49.94,9,1988,20400,408.49018822587107,399
57298,1,11350,상계동,2013-08-31,상계주공4(고층),749-5,59.28,6,1988,26300,443.65721997300943,399
57299,1,11350,상계동,2013-08-31,상계주공2(고층),740,58.01,5,1987,24500,422.3409756938459,399
57300,1,11350,상계동,2013-08-31,상계주공2(고층),740,32.39,4,1987,13000,401.35844396418645,399
57301,1,11350,상계동,2013-08-31,상계주공3(고층),730-2,73.94,6,1987,32500,439.54557749526646,399
57302,1,11350,상계동,2013-08-31,상계주공6(고층),720,49.94,12,1988,21700,434.52142571085307,399
57303,1,11350,상계동,2013-08-31,비콘드림힐3,1310,59.93600000000001,11,2005,30000,500.53390282968496,399
57304,1,11350,상계동,2013-08-31,금호타운,1270,84.39,3,1995,25000,296.2436307619386,399
57305,1,11350,상계동,2013-08-31,상계주공9(고층),670,58.01,10,1988,23900,411.99793139113945,399
57306,1,11350,상계동,2013-08-31,수락파크빌,1269,84.62,4,2001,41300,488.0642874025053,399
57373,1,11350,월계동,2013-08-26,삼호3,13,59.22,13,1986,24000,405.26849037487335,399
57374,1,11350,월계동,2013-08-26,성북역신도브래뉴,941,59.8215,5,2005,27000,451.3427446653795,399
57375,1,11350,월계동,2013-08-26,삼호4,12,50.18,13,1987,17700,352.7301713830211,399
57376,1,11350,월계동,2013-08-26,삼능스페이스향,380-1,74.74,6,2006,23800,318.43724913031843,399
57377,1,11350,월계동,2013-08-27,우남그랜드,930,84.73,4,2001,31000,365.8680514575711,399
57378,1,11350,월계동,2013-08-27,사슴3,320-11,49.5,8,1995,20000,404.04040404040404,399
57379,1,11350,월계동,2013-08-27,한진한화그랑빌,18,139.08,26,2002,46000,330.74489502444635,399
57380,1,11350,월계동,2013-08-27,동신,436,70.81,8,1983,20650,291.62547662759494,399
57381,1,11350,월계동,2013-08-27,초안산쌍용스윗닷홈,945,84.69,13,2006,32900,388.47561695595704,399
57382,1,11350,월계동,2013-08-28,한진한화그랑빌,18,114.97,15,2002,42000,365.3126902670262,399
57383,1,11350,월계동,2013-08-28,풍림아이원,944,84.303,8,2005,37000,438.8930405798133,399
57384,1,11350,월계동,2013-08-29,미륭,13,51.48,12,1986,21450,416.6666666666667,399
57385,1,11350,월계동,2013-08-30,서광,922,69.68,5,1994,27000,387.4856486796785,399
57386,1,11350,월계동,2013-08-30,한진한화그랑빌,18,59.94,6,2002,29250,487.987987987988,399
57387,1,11350,월계동,2013-08-30,초안산쌍용스윗닷홈,945,59.92,14,2006,30000,500.6675567423231,399
57388,1,11350,월계동,2013-08-30,롯데캐슬루나,947,84.985,9,2006,38000,447.1377301876802,399
57389,1,11350,월계동,2013-08-31,삼호3,13,59.22,8,1986,24500,413.7115839243499,399
57390,1,11350,월계동,2013-08-31,풍림아이원,944,84.303,1,2005,33500,397.3761313357769,399
57391,1,11350,월계동,2013-08-31,미륭,13,51.48,11,1986,21500,417.63791763791767,399
57392,1,11350,월계동,2013-08-31,롯데캐슬루나,947,59.993,10,2006,31000,516.7269514776724,399
57393,1,11350,월계동,2013-08-31,한진한화그랑빌,18,59.94,3,2002,26700,445.44544544544544,399
57394,1,11350,월계동,2013-08-31,미성,13,33.28,5,1986,14700,441.7067307692308,399
57395,1,11350,월계동,2013-08-31,롯데캐슬루나,947,127.03200000000001,4,2006,50000,393.6016121922035,399
57473,1,11350,중계동,2013-08-26,상아,505,51.29,7,1989,22300,434.7826086956522,399
57474,1,11350,중계동,2013-08-26,성원1,580,84.78,16,1996,41800,493.0408115121491,399
57475,1,11350,중계동,2013-08-26,금호타운(583),583,59.52,15,1997,23500,394.8252688172043,399
57476,1,11350,중계동,2013-08-26,양지마을(대림)2,588,59.4,17,1999,28800,484.8484848484849,399
57477,1,11350,중계동,2013-08-26,경남아너스빌,597,79.098,2,2002,30000,379.27634074186454,399
57478,1,11350,중계동,2013-08-26,한화꿈에그린,598,84.902,9,2005,44500,524.1337070975949,399
57479,1,11350,중계동,2013-08-26,주공7,363-1,44.1,12,1993,16200,367.3469387755102,399
57480,1,11350,중계동,2013-08-26,청구(366),366,115.47,2,1993,51500,446.00329089806877,399
57481,1,11350,중계동,2013-08-26,청구(366),366,115.47,1,1993,50000,433.0129037845328,399
57482,1,11350,중계동,2013-08-26,염광,445,84.5,13,1996,35500,420.1183431952663,399
57483,1,11350,중계동,2013-08-27,금호타운(583),583,84.98,5,1997,35350,415.9802306425041,399
57484,1,11350,중계동,2013-08-27,청구3,360-2,84.77,14,1996,51000,601.6279344107586,399
57485,1,11350,중계동,2013-08-27,롯데(505),505,54.48,12,1989,23500,431.3509544787078,399
57486,1,11350,중계동,2013-08-27,주공5,359-1,44.94,5,1992,15700,349.3546951490877,399
57487,1,11350,중계동,2013-08-27,한화꿈에그린,598,84.902,12,2005,41100,484.0875362182281,399
57488,1,11350,중계동,2013-08-27,삼성,593,84.75,17,1999,39000,460.17699115044246,399
57489,1,11350,중계동,2013-08-27,염광,445,59.34,11,1996,23900,402.7637344118638,399
57490,1,11350,중계동,2013-08-28,중계무지개,512,39.96,11,1991,16000,400.4004004004004,399
57491,1,11350,중계동,2013-08-28,중앙하이츠,161-1,72.69,15,1998,27400,376.94318338148304,399
57492,1,11350,중계동,2013-08-28,주공2,369,44.52,15,1992,14000,314.4654088050314,399
57493,1,11350,중계동,2013-08-28,신동아(366),366,115.35,1,1993,52900,458.604247941049,399
57494,1,11350,중계동,2013-08-28,양지마을(대림)1,587,114.96,22,1998,53800,467.9888656924148,399
57495,1,11350,중계동,2013-08-28,현대1(4차),577,71.16,1,1993,26000,365.3738055087128,399
57496,1,11350,중계동,2013-08-29,주공2,369,44.52,5,1992,14950,335.80413297394426,399
57497,1,11350,중계동,2013-08-29,현대2(4차),578,84.78,4,1993,32500,383.3451285680585,399
57498,1,11350,중계동,2013-08-29,진로유통조합대림,78,84.94,9,1992,34500,406.1690605133035,399
57499,1,11350,중계동,2013-08-29,중계그린1단지,502-1,49.5,5,1990,21300,430.3030303030303,399
57500,1,11350,중계동,2013-08-29,주공5,359-1,44.52,11,1992,15950,358.2659478885894,399
57501,1,11350,중계동,2013-08-29,한화꿈에그린,598,84.902,12,2005,41400,487.6210218840545,399
57502,1,11350,중계동,2013-08-29,청구3,360-2,84.77,2,1996,44800,528.4888521882742,399
57503,1,11350,중계동,2013-08-29,청구3,360-2,84.77,12,1996,48500,572.1363689984664,399
57504,1,11350,중계동,2013-08-30,롯데(505),505,54.48,14,1989,23000,422.1732745961821,399
57505,1,11350,중계동,2013-08-30,주공5,359-1,84.79,10,1992,40000,471.7537445453473,399
57506,1,11350,중계동,2013-08-31,중계무지개,512,59.26,9,1991,25700,433.6820789740128,399
57507,1,11350,중계동,2013-08-31,주공7,363-1,44.1,7,1993,17600,399.09297052154193,399
57508,1,11350,중계동,2013-08-31,주공8,362-1,49.72,3,1993,20000,402.2526146419952,399
57509,1,11350,중계동,2013-08-31,롯데우성아파트,361-1,115.26,7,1993,60000,520.5622071837585,399
57510,1,11350,중계동,2013-08-31,중계그린1단지,502-1,49.5,10,1990,20500,414.14141414141415,399
