,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16280,1,11530,개봉동,2010-02-08,현대,481,59.94,13,2001,32900,548.8822155488822,214
16281,1,11530,개봉동,2010-02-09,삼환,470,84.945,2,1995,34000,400.25899111189597,214
16282,1,11530,개봉동,2010-02-12,거성푸르뫼,60-101,59.89,14,1993,19900,332.27583903823677,214
16309,1,11530,고척동,2010-02-07,청구,326,59.94,21,1999,26300,438.77210543877214,214
16310,1,11530,고척동,2010-02-08,삼환로즈빌,336,84.994,22,2004,45800,538.8615666988258,214
16311,1,11530,고척동,2010-02-08,벽산,334,84.87799999999999,1,2003,47000,553.7359504229601,214
16312,1,11530,고척동,2010-02-09,"우성,현대아파트",76-55,79.32,5,1987,33500,422.3398890569844,214
16313,1,11530,고척동,2010-02-10,동아한신,327,131.82,1,2000,58500,443.78698224852076,214
16314,1,11530,고척동,2010-02-10,산업인,Sep-57,48.04,3,1976,15500,322.64779350541215,214
16315,1,11530,고척동,2010-02-11,"우성,현대아파트",76-55,79.32,10,1987,34800,438.7291981845689,214
16316,1,11530,고척동,2010-02-11,산업인,Sep-57,47.26,5,1976,15400,325.85696148963183,214
16353,1,11530,구로동,2010-02-07,구로두산,1265,63.33,1,1998,27950,441.33901784304436,214
16354,1,11530,구로동,2010-02-08,구로에스케이뷰,567-4,84.945,6,2006,36000,423.80363764788984,214
16355,1,11530,구로동,2010-02-08,(780-62),780-62,39.36,1,1996,9500,241.3617886178862,214
16356,1,11530,구로동,2010-02-09,한신,642-9,44.78,7,1988,20200,451.09423849933006,214
16357,1,11530,구로동,2010-02-09,성삼하이츠,1275,58.58,14,2004,25000,426.76681461249575,214
16358,1,11530,구로동,2010-02-09,한일유앤아이,1281,74.229,8,2006,30000,404.15471042315,214
16359,1,11530,구로동,2010-02-09,중앙하이츠(1269),1269,82.3019,12,2001,37500,455.6395417359745,214
16360,1,11530,구로동,2010-02-09,구로두산,1265,51.84,25,1998,25800,497.68518518518516,214
16361,1,11530,구로동,2010-02-09,구로현대,1256,56.49,7,1992,25500,451.4073287307488,214
16362,1,11530,구로동,2010-02-09,(744-3),744-3,38.81,5,1998,11800,304.0453491368204,214
16363,1,11530,구로동,2010-02-09,(743-26),743-26,50.4,1,1988,7500,148.80952380952382,214
16364,1,11530,구로동,2010-02-10,쌍용플래티넘노블,46,107.98,32,2006,47250,437.58103352472676,214
16365,1,11530,구로동,2010-02-10,한신휴플러스(1280-0),1280,58.03,5,2007,37800,651.3872135102533,214
16366,1,11530,구로동,2010-02-10,현대,74-30,56.49,6,1988,25200,446.09665427509293,214
16367,1,11530,구로동,2010-02-11,구로현대,1256,63.98,6,1992,28000,437.63676148796503,214
16368,1,11530,구로동,2010-02-11,(807-23),807-23,38.25,2,1997,12000,313.72549019607845,214
16369,1,11530,구로동,2010-02-11,이화우성,1260,114.92,17,1998,46250,402.4538809606683,214
16370,1,11530,구로동,2010-02-11,신도림LG자이,42,84.95200000000001,5,2004,45000,529.710895564554,214
16371,1,11530,구로동,2010-02-11,덕영드림,1282,56.19,3,2006,24000,427.12226374799786,214
16372,1,11530,구로동,2010-02-12,구로현대,1256,56.49,9,1992,26000,460.25845282350855,214
16373,1,11530,구로동,2010-02-12,중앙하이츠(1269),1269,82.3019,2,2001,34800,422.83349473098434,214
16419,1,11530,궁동,2010-02-10,대명하이빌101동,184-20,70.68,1,2009,29000,410.29994340690433,214
16420,1,11530,궁동,2010-02-11,다청림(101동),182-4,84.18,6,2006,40000,475.1722499406034,214
16431,1,11530,신도림동,2010-02-08,미성,290,37.91,7,1989,18500,487.99788973885524,214
16432,1,11530,신도림동,2010-02-08,동아3,645,138.412,25,2000,71500,516.5737074820103,214
16433,1,11530,신도림동,2010-02-09,대림e-편한세상4,646,152.07,19,2003,105000,690.4714933912014,214
16434,1,11530,신도림동,2010-02-09,대림e-편한세상4,646,84.78,22,2003,71000,837.4616654871431,214
16435,1,11530,신도림동,2010-02-12,미성,290,83.67,5,1987,34300,409.9438269391658,214
16451,1,11530,오류동,2010-02-07,동선,345,58.2159,2,2004,22000,377.9036311385721,214
16452,1,11530,오류동,2010-02-08,삼천리,340,59.73,3,1998,25000,418.5501423070484,214
16453,1,11530,오류동,2010-02-10,서해그랑블,351,84.71,7,2009,43690,515.7596505725417,214
