,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27111,1,11620,남현동,2017-01-19,흥화브라운빌,1132,84.95,10,2003,47700,561.5067686874632,576
27112,1,11620,남현동,2017-01-19,솔본,1085-17,90.22,3,2004,36000,399.02460651740193,576
27154,1,11620,봉천동,2017-01-15,대원(1536-20),1536-2,94.9,2,2003,38800,408.8514225500527,576
27155,1,11620,봉천동,2017-01-16,롯데스카이,729-22,170.11,14,1997,77500,455.58756098994763,576
27156,1,11620,봉천동,2017-01-16,일두(1021),1021,46.75,2,1985,21000,449.19786096256684,576
27157,1,11620,봉천동,2017-01-17,현대(관악),1000,116.72,12,1992,48300,413.8108293351611,576
27158,1,11620,봉천동,2017-01-17,현대(관악),1000,58.59,10,1992,32600,556.4089435057176,576
27159,1,11620,봉천동,2017-01-17,관악동부센트레빌,1719,84.7,17,2004,54800,646.9893742621015,576
27160,1,11620,봉천동,2017-01-17,은천2단지아파트,1707-1,59.93,6,2000,43000,717.5037543801101,576
27161,1,11620,봉천동,2017-01-18,관악푸르지오,1717,59.58,15,2004,43000,721.7186975495133,576
27162,1,11620,봉천동,2017-01-18,관악푸르지오,1717,84.75,6,2004,61900,730.3834808259587,576
27163,1,11620,봉천동,2017-01-19,해태보라매타워,729-32,84.33,12,1996,42000,498.04340092493777,576
27164,1,11620,봉천동,2017-01-19,프라비다2,867-12,18.83,11,2013,16500,876.2612851832183,576
27165,1,11620,봉천동,2017-01-19,프라비다2,867-12,15.64,9,2013,16500,1054.987212276215,576
27166,1,11620,봉천동,2017-01-20,일두(1021),1021,38.92,3,1985,16100,413.66906474820144,576
27167,1,11620,봉천동,2017-01-21,관악드림(동아),1712,114.75,11,2003,52500,457.51633986928107,576
27168,1,11620,봉천동,2017-01-21,벽산블루밍,1718,59.99,15,2005,36000,600.1000166694449,576
27169,1,11620,봉천동,2017-01-21,금강아미움(104동),1522-33,71.3453,5,2010,45000,630.7353112258271,576
27170,1,11620,봉천동,2017-01-21,관악유앤아이,1727,84.866,7,2009,46800,551.4575919685151,576
27171,1,11620,봉천동,2017-01-21,벽산블루밍,1718,59.99,21,2005,33500,558.4264044007334,576
27172,1,11620,봉천동,2017-01-21,벽산블루밍,1718,101.95,8,2005,46000,451.2015693967631,576
27173,1,11620,봉천동,2017-01-21,관악푸르지오,1717,59.58,24,2004,42000,704.9345417925479,576
27174,1,11620,봉천동,2017-01-21,프라비다1,869-3,14.38,15,2012,16150,1123.087621696801,576
27175,1,11620,봉천동,2017-01-21,관악드림(삼성),1712,60.0,11,2003,40500,675.0,576
27229,1,11620,신림동,2017-01-16,그대家,1727,119.96,12,2003,47000,391.7972657552518,576
27230,1,11620,신림동,2017-01-17,강남,1644,52.48,1,1974,18100,344.89329268292687,576
27231,1,11620,신림동,2017-01-18,그랜드타워,1425-7,22.67,6,2016,27000,1191.0013233348036,576
27232,1,11620,신림동,2017-01-18,강남,1644,42.35,2,1974,16000,377.8040141676505,576
27233,1,11620,신림동,2017-01-18,에셀비전21,1720,84.64,9,2003,37000,437.14555765595463,576
27234,1,11620,신림동,2017-01-18,그랜드타워,1425-7,28.08,6,2016,30000,1068.3760683760684,576
27235,1,11620,신림동,2017-01-18,그랜드타워,1425-7,27.7,6,2016,29000,1046.9314079422384,576
27236,1,11620,신림동,2017-01-18,그랜드타워,1425-7,27.7,7,2016,29000,1046.9314079422384,576
27237,1,11620,신림동,2017-01-18,그랜드타워,1425-7,28.08,8,2016,30000,1068.3760683760684,576
27238,1,11620,신림동,2017-01-18,그랜드타워,1425-7,22.67,8,2016,27000,1191.0013233348036,576
27239,1,11620,신림동,2017-01-18,그랜드타워,1425-7,27.7,8,2016,29000,1046.9314079422384,576
27240,1,11620,신림동,2017-01-18,그랜드타워,1425-7,28.08,9,2016,30000,1068.3760683760684,576
27241,1,11620,신림동,2017-01-18,그랜드타워,1425-7,22.67,9,2016,27000,1191.0013233348036,576
27242,1,11620,신림동,2017-01-18,그랜드타워,1425-7,27.7,9,2016,29000,1046.9314079422384,576
27243,1,11620,신림동,2017-01-18,그랜드타워,1425-7,28.08,10,2016,30000,1068.3760683760684,576
27244,1,11620,신림동,2017-01-18,그랜드타워,1425-7,28.08,7,2016,30000,1068.3760683760684,576
27245,1,11620,신림동,2017-01-18,그랜드타워,1425-7,22.67,7,2016,27000,1191.0013233348036,576
27246,1,11620,신림동,2017-01-18,그랜드타워,1425-7,22.67,10,2016,27000,1191.0013233348036,576
27247,1,11620,신림동,2017-01-18,그랜드타워,1425-7,27.7,10,2016,29000,1046.9314079422384,576
27248,1,11620,신림동,2017-01-18,그랜드타워,1425-7,43.96,11,2016,35900,816.6515013648772,576
27249,1,11620,신림동,2017-01-18,그랜드타워,1425-7,41.86,11,2016,35900,857.6206402293359,576
27250,1,11620,신림동,2017-01-18,그랜드타워,1425-7,43.96,12,2016,35900,816.6515013648772,576
27251,1,11620,신림동,2017-01-18,그랜드타워,1425-7,41.86,12,2016,35900,857.6206402293359,576
27252,1,11620,신림동,2017-01-18,관악산휴먼시아 2단지,1735,59.96,12,2008,35100,585.390260173449,576
27253,1,11620,신림동,2017-01-19,우방,1715,114.79,18,1999,47600,414.67026744489937,576
27254,1,11620,신림동,2017-01-19,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,36300,524.793985832008,576
27255,1,11620,신림동,2017-01-19,미래,1563-85,59.54,10,1997,23200,389.6540141081626,576
27256,1,11620,신림동,2017-01-19,청암두산위브센티움,Mar-86,125.39,18,2005,58000,462.55682271313503,576
27257,1,11620,신림동,2017-01-19,성우,10-622,114.97,16,1998,48600,422.7189701661303,576
27258,1,11620,신림동,2017-01-21,관악산휴먼시아 1단지,1735-1,59.99,2,2008,34500,575.095849308218,576
