,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37160,1,11230,답십리동,2019-12-01,동서울한양,41,59.67,13,1989,42300,708.8989441930618,726
37161,1,11230,답십리동,2019-12-02,현대썬앤빌청계,530-15,14.82,7,2016,13700,924.4264507422401,726
37162,1,11230,답십리동,2019-12-02,래미안 미드카운티,1013,59.98,7,2019,92000,1533.844614871624,726
37163,1,11230,답십리동,2019-12-02,현대썬앤빌청계,530-15,14.82,9,2016,13650,921.0526315789474,726
37164,1,11230,답십리동,2019-12-03,세양청마루,997,84.98,13,2005,58000,682.5135325959048,726
37165,1,11230,답십리동,2019-12-04,보광타워,530-4,16.13,9,2019,13900,861.7482951022939,726
37166,1,11230,답십리동,2019-12-04,청계푸르지오시티,497-23,30.42,19,2015,32700,1074.9506903353056,726
37167,1,11230,답십리동,2019-12-04,래미안위브,1003,84.98,6,2014,109000,1282.654742292304,726
37168,1,11230,답십리동,2019-12-05,답십리청솔우성,80,84.94,5,2000,62500,735.8135154226513,726
37169,1,11230,답십리동,2019-12-05,우성그린,989-1,84.98,8,1997,50500,594.2574723464344,726
37170,1,11230,답십리동,2019-12-05,두산위브,998,59.91,4,2007,65700,1096.6449674511769,726
37171,1,11230,답십리동,2019-12-06,두산위브,998,114.96,7,2007,87000,756.78496868476,726
37172,1,11230,답십리동,2019-12-06,래미안위브,1003,84.98,19,2014,112900,1328.5478936220286,726
37173,1,11230,답십리동,2019-12-06,신답극동,464-1,46.53,8,1987,50000,1074.575542660649,726
37174,1,11230,답십리동,2019-12-07,두산,990,59.96,3,2000,50700,845.5637091394262,726
37175,1,11230,답십리동,2019-12-07,청계한신휴플러스,1002,90.62,13,2010,95500,1053.8512469653497,726
37176,1,11230,답십리동,2019-12-07,청계한신휴플러스,1002,59.74,10,2010,83000,1389.3538667559424,726
37177,1,11230,답십리동,2019-12-07,래미안위브,1003,84.99,7,2014,109500,1288.386869043417,726
37243,1,11230,용두동,2019-12-01,용두 두산위브,791,59.99,13,2009,84500,1408.568094682447,726
37244,1,11230,용두동,2019-12-02,동대문푸르지오시티(도시형생활주택),104-3,30.11,12,2016,38450,1276.9843905679177,726
37245,1,11230,용두동,2019-12-07,용두 두산위브,791,84.99,19,2009,95000,1117.7785621837863,726
37263,1,11230,이문동,2019-12-01,대우,45,84.891,13,2001,60800,716.2125549233723,726
37264,1,11230,이문동,2019-12-01,현대,54,114.6,6,2000,60000,523.5602094240838,726
37265,1,11230,이문동,2019-12-01,대림e-편한세상,225,84.97200000000002,16,2003,70500,829.6850727298402,726
37266,1,11230,이문동,2019-12-01,삼익,73,59.95,4,1997,42800,713.928273561301,726
37267,1,11230,이문동,2019-12-01,대림e-편한세상,225,114.937,4,2003,77500,674.2824329850266,726
37268,1,11230,이문동,2019-12-02,대우,45,84.891,23,2001,60000,706.7887055164858,726
37269,1,11230,이문동,2019-12-02,대우,45,84.89,7,2001,59400,699.7290611379432,726
37270,1,11230,이문동,2019-12-02,삼익,73,84.95,20,1997,54000,635.6680400235432,726
37271,1,11230,이문동,2019-12-03,래미안이문2차,311,59.79,6,2004,65000,1087.1383174443888,726
37272,1,11230,이문동,2019-12-04,대우,45,84.891,2,2001,54900,646.7116655475845,726
37273,1,11230,이문동,2019-12-05,이문2차푸르지오,427,84.79,2,2007,55000,648.6613987498525,726
37274,1,11230,이문동,2019-12-06,현대,54,59.92,25,2000,44000,734.3124165554071,726
37275,1,11230,이문동,2019-12-06,현대,54,84.56,6,2000,57000,674.0775780510879,726
37276,1,11230,이문동,2019-12-06,대우,45,114.521,19,2001,70000,611.2416063429415,726
37277,1,11230,이문동,2019-12-06,래미안이문2차,311,59.79,16,2004,66000,1103.8635223281485,726
37278,1,11230,이문동,2019-12-07,대우,45,84.891,18,2001,62000,730.348329033702,726
37279,1,11230,이문동,2019-12-07,쌍용,64,59.99,6,2000,52000,866.8111351891981,726
37280,1,11230,이문동,2019-12-07,현대,54,114.6,12,2000,62000,541.0122164048865,726
37316,1,11230,장안동,2019-12-02,장안힐스테이트,329-2,84.789,13,2007,78000,919.930651381665,726
37317,1,11230,장안동,2019-12-02,래미안장안2차,329-3,112.92,22,2007,81000,717.3219978746015,726
37318,1,11230,장안동,2019-12-02,글로벌팰리스,415-10,27.0,12,2019,27500,1018.5185185185185,726
37319,1,11230,장안동,2019-12-02,장안현대홈타운(336),336,84.87,12,2003,70000,824.7908566042182,726
37320,1,11230,장안동,2019-12-03,동대문더퍼스트데시앙,587,84.9375,16,2019,85000,1000.7358351729213,726
37321,1,11230,장안동,2019-12-03,장안현대홈타운(336),336,112.78,25,2003,84900,752.7930484128392,726
37322,1,11230,장안동,2019-12-03,한신아파트,555-1,84.9,18,1996,48800,574.793875147232,726
37323,1,11230,장안동,2019-12-03,태솔아파트4차,335-10,53.19,6,2019,39200,736.9806354577928,726
37324,1,11230,장안동,2019-12-04,장안현대홈타운(336),336,84.87,1,2003,62700,738.7769529869212,726
37325,1,11230,장안동,2019-12-04,신일해피트리2차(567),567,79.51,1,2005,44900,564.7088416551377,726
37326,1,11230,장안동,2019-12-04,장안현대홈타운(336),336,58.42,6,2003,56800,972.2697706264978,726
37327,1,11230,장안동,2019-12-04,한신아파트,555-1,84.9,14,1996,52000,612.4852767962308,726
37328,1,11230,장안동,2019-12-05,가우디캐슬,415-14,28.66,10,2016,21000,732.728541521284,726
37329,1,11230,장안동,2019-12-05,장안삼성쉐르빌,371-1,127.75,19,2002,58000,454.01174168297456,726
37330,1,11230,장안동,2019-12-05,우성5차에비뉴,583,72.21,9,2013,46000,637.0308821492869,726
37331,1,11230,장안동,2019-12-05,한신아파트,555-1,84.9,5,1996,50700,597.1731448763251,726
37332,1,11230,장안동,2019-12-06,공감대6차(384-1),384-1,137.75,5,2005,48400,351.3611615245009,726
37333,1,11230,장안동,2019-12-06,장안힐스테이트,329-2,59.928,7,2007,61800,1031.2374849819785,726
37334,1,11230,장안동,2019-12-06,한신아파트,555-1,84.9,15,1996,51000,600.7067137809187,726
37335,1,11230,장안동,2019-12-07,르메이에르장안타운3차,337-3,84.57,8,2005,42000,496.6300106420717,726
37336,1,11230,장안동,2019-12-07,장안현대홈타운(336),336,112.78,24,2003,82500,731.5126795531122,726
37337,1,11230,장안동,2019-12-07,장안위더스빌,580,106.88,12,2011,59800,559.5059880239521,726
37470,1,11230,전농동,2019-12-02,래미안 크레시티,690,59.99,2,2014,95000,1583.597266211035,726
37471,1,11230,전농동,2019-12-02,래미안 크레시티,690,121.98,14,2014,136000,1114.9368748975241,726
37472,1,11230,전농동,2019-12-02,래미안 크레시티,690,121.95,13,2014,133000,1090.610906109061,726
37473,1,11230,전농동,2019-12-02,래미안 크레시티,690,84.96,5,2014,117500,1383.0037664783429,726
37474,1,11230,전농동,2019-12-03,전농SK,10,84.84,12,2000,70000,825.0825082508251,726
37475,1,11230,전농동,2019-12-03,래미안 크레시티,690,84.98,15,2014,119000,1400.329489291598,726
37476,1,11230,전농동,2019-12-03,래미안 크레시티,690,84.96,7,2014,119500,1406.5442561205275,726
37477,1,11230,전농동,2019-12-04,전농동삼성래미안,155,59.93,7,2000,60000,1001.1680293675955,726
