,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13378,1,11470,목동,2009-05-10,트라팰리스 웨스턴에비뉴,962,146.1,33,2009,143549,982.5393566050651,175
13379,1,11470,목동,2009-05-11,목동트윈빌,905-22,170.02,3,2000,90000,529.3494882954947,175
13380,1,11470,목동,2009-05-11,목화,736-4,59.83,2,1996,22000,367.70850743774025,175
13381,1,11470,목동,2009-05-11,행복자,627-2,79.99,2,2004,25500,318.7898487310914,175
13382,1,11470,목동,2009-05-11,목동신시가지4,904,47.25,4,1986,43700,924.8677248677249,175
13383,1,11470,목동,2009-05-13,목동신시가지4,904,67.58,7,1986,65500,969.2216632139687,175
13384,1,11470,목동,2009-05-13,목동청구한신아파트,929,84.76,8,1997,57000,672.4870221802737,175
13385,1,11470,목동,2009-05-13,신목,764-4,74.64,4,1992,37000,495.7127545551983,175
13386,1,11470,목동,2009-05-13,목동성원초원,751-4,59.9,13,1999,26000,434.0567612687813,175
13387,1,11470,목동,2009-05-13,목동신시가지5,912,93.24,1,1986,100000,1072.5010725010725,175
13388,1,11470,목동,2009-05-13,목동신시가지4,904,95.34,3,1986,98000,1027.900146842878,175
13389,1,11470,목동,2009-05-14,목동신시가지1,901,99.15,3,1985,98500,993.4442763489661,175
13390,1,11470,목동,2009-05-14,목동신시가지4,904,67.58,2,1986,64500,954.4243859129921,175
13391,1,11470,목동,2009-05-14,수산팰리스,541,79.79,2,2005,31000,388.5198646446923,175
13392,1,11470,목동,2009-05-14,목동현대1,932,59.9,15,1997,51000,851.4190317195325,175
13393,1,11470,목동,2009-05-14,목동신시가지4,904,48.69,8,1986,44700,918.0529882932841,175
13394,1,11470,목동,2009-05-15,목동신시가지2,902,65.82,1,1986,59700,907.0191431175936,175
13395,1,11470,목동,2009-05-15,목동신시가지6,911,47.94,14,1986,43000,896.9545264914477,175
13396,1,11470,목동,2009-05-15,목동금호베스트빌,549,58.86,4,2002,31300,531.7703024125043,175
13397,1,11470,목동,2009-05-15,목동신시가지7,925,59.39,1,1986,53400,899.1412695740023,175
13398,1,11470,목동,2009-05-16,목동신시가지7,925,101.2,2,1988,99750,985.6719367588933,175
13399,1,11470,목동,2009-05-16,삼익,933,84.88,2,1997,47000,553.722902921772,175
13400,1,11470,목동,2009-05-16,목동신시가지7,925,66.6,8,1986,68100,1022.5225225225226,175
13401,1,11470,목동,2009-05-16,목동신시가지4,904,48.69,5,1986,46000,944.7525159170261,175
13402,1,11470,목동,2009-05-16,금호1,934,59.88,1,1997,34500,576.1523046092184,175
13494,1,11470,신월동,2009-05-11,신안파크,350-2,56.78,5,1987,17200,302.923564635435,175
13495,1,11470,신월동,2009-05-11,신월시영,987-1,59.49,11,1988,28900,485.7959320894268,175
13496,1,11470,신월동,2009-05-11,신월시영,987-1,50.67,1,1988,20000,394.7108742845865,175
13497,1,11470,신월동,2009-05-11,금강,207-24,59.4,12,1998,18300,308.0808080808081,175
13498,1,11470,신월동,2009-05-11,대신,481-9,84.9,7,2003,23500,276.7962308598351,175
13499,1,11470,신월동,2009-05-11,신월시영,987-1,50.67,4,1988,24500,483.5208209986185,175
13500,1,11470,신월동,2009-05-12,청송그린힐,981-4,69.26,8,2003,22000,317.64366156511693,175
13501,1,11470,신월동,2009-05-12,대주파크빌,1028,84.89,17,2004,38500,453.52809518200024,175
13502,1,11470,신월동,2009-05-12,훼미리,440-9,70.2,5,2002,19500,277.77777777777777,175
13503,1,11470,신월동,2009-05-13,신월시영,987-1,50.67,10,1988,23500,463.78527728438917,175
13504,1,11470,신월동,2009-05-13,신월시영,987-1,50.67,4,1988,22000,434.18196171304515,175
13505,1,11470,신월동,2009-05-13,정은스카이빌2차,1051,84.805,7,2007,26500,312.4815753788102,175
13506,1,11470,신월동,2009-05-13,성우,429-1,84.98,13,1998,29000,341.2567662979524,175
13507,1,11470,신월동,2009-05-13,삼종레이빌101동,519-12,77.25,3,2004,20000,258.8996763754045,175
13508,1,11470,신월동,2009-05-13,상아아름,447-3,67.74,10,2005,19700,290.81783289046354,175
13509,1,11470,신월동,2009-05-13,신월시영,987-1,50.67,1,1988,20500,404.5786461417012,175
13510,1,11470,신월동,2009-05-13,신월시영,987-1,43.2,5,1988,18000,416.66666666666663,175
13511,1,11470,신월동,2009-05-14,유림,604-6,79.08,3,1998,22600,285.78654527061207,175
13512,1,11470,신월동,2009-05-15,신도브래뉴2차,1031,74.23,9,2004,29500,397.4134446989088,175
13513,1,11470,신월동,2009-05-15,수명산롯데캐슬,1036,84.96,12,2008,38450,452.56591337099815,175
13514,1,11470,신월동,2009-05-16,양천벽산블루밍1단지,1026,59.98,9,2006,27400,456.81893964654887,175
13592,1,11470,신정동,2009-05-10,목동신시가지14,329,71.4,6,1988,60500,847.3389355742296,175
13593,1,11470,신정동,2009-05-10,목동신시가지9,312,53.82,9,1987,44200,821.256038647343,175
13594,1,11470,신정동,2009-05-11,목동삼성쉐르빌Ⅱ,318-12,176.77,9,2004,80000,452.56548056796964,175
13595,1,11470,신정동,2009-05-11,목동신시가지14,329,55.02,7,1988,39400,716.1032351872046,175
13596,1,11470,신정동,2009-05-11,목동신시가지13,327,122.3,13,1987,117000,956.6639411283729,175
13597,1,11470,신정동,2009-05-11,목동우성2,337,84.96,13,2000,35000,411.95856873822976,175
13598,1,11470,신정동,2009-05-11,현대,1252,84.84,14,1995,43500,512.7298444130128,175
13599,1,11470,신정동,2009-05-12,SM엘루이,1014-5,84.97,7,2008,41500,488.4076732964576,175
13600,1,11470,신정동,2009-05-13,목동신시가지8,314,71.77,3,1987,62000,863.8706980632577,175
13601,1,11470,신정동,2009-05-13,목동신시가지8,314,54.94,10,1987,41500,755.3694939934475,175
13602,1,11470,신정동,2009-05-13,학마을1단지,1293,59.98,7,2000,28000,466.8222740913638,175
13603,1,11470,신정동,2009-05-13,목동우성3,338,59.69,9,1999,26000,435.5838498911041,175
13604,1,11470,신정동,2009-05-13,동일하이빌2단지,1311,84.955,11,2005,52600,619.1513154022718,175
13605,1,11470,신정동,2009-05-13,목동현대3차,1279,84.77,10,1997,57000,672.4076914002595,175
13606,1,11470,신정동,2009-05-13,목동신시가지8,314,105.35,5,1987,103000,977.6934029425724,175
13607,1,11470,신정동,2009-05-13,푸른마을4,1285,84.92,15,2002,40000,471.03155911446066,175
13608,1,11470,신정동,2009-05-14,목동삼성,1278,84.77,16,1996,53000,625.2211867405922,175
13609,1,11470,신정동,2009-05-14,롯데캐슬,1309,84.73,4,2004,55000,649.1207364569809,175
13610,1,11470,신정동,2009-05-14,목동우성2,337,84.96,5,2000,46000,541.4312617702449,175
13611,1,11470,신정동,2009-05-14,목동우성2,337,84.96,3,2000,40000,470.8097928436912,175
13612,1,11470,신정동,2009-05-14,목동우성2,337,113.91,4,2000,55000,482.8373277148626,175
13613,1,11470,신정동,2009-05-15,목동신시가지8,314,54.94,6,1987,42500,773.5711685475064,175
