,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35358,1,11680,개포동,2014-03-03,경남1,649,96.98,6,1984,85000,876.4693751288925,426
35359,1,11680,개포동,2014-03-04,주공2,140,25.27,1,1982,50000,1978.6307874950535,426
35360,1,11680,개포동,2014-03-04,개포주공 1단지,141,42.55,1,1982,72000,1692.126909518214,426
35361,1,11680,개포동,2014-03-04,개포주공 3단지,138,35.64,3,1982,65000,1823.793490460157,426
35362,1,11680,개포동,2014-03-04,시영,656,57.42,4,1984,81000,1410.6583072100314,426
35363,1,11680,개포동,2014-03-05,"우성9차아파트 901동, 902동",651-1,84.9,14,1991,67050,789.7526501766783,426
35364,1,11680,개포동,2014-03-06,개포우성3차,652,133.46,15,1984,100000,749.288176232579,426
35365,1,11680,개포동,2014-03-06,성원대치2단지아파트,12,39.53,6,1992,40600,1027.0680495825954,426
35366,1,11680,개포동,2014-03-07,현대1차101동~106동,653,128.62,1,1984,99500,773.596641268854,426
35367,1,11680,개포동,2014-03-07,개포주공 7단지,185,53.46,15,1983,58500,1094.2760942760942,426
35368,1,11680,개포동,2014-03-07,개포주공 1단지,141,58.08,2,1982,95500,1644.283746556474,426
35369,1,11680,개포동,2014-03-08,삼익대청아파트,12,51.12,15,1992,50000,978.0907668231613,426
35370,1,11680,개포동,2014-03-08,성원대치2단지아파트,12,33.18,13,1992,32000,964.4364074743821,426
35371,1,11680,개포동,2014-03-08,성원대치2단지아파트,12,33.18,2,1992,31000,934.2977697408078,426
35409,1,11680,논현동,2014-03-04,동양파라곤,245,160.33,5,2004,180000,1122.684463294455,426
35410,1,11680,논현동,2014-03-04,두영,216-1,84.84,3,2004,43000,506.83639792550684,426
35411,1,11680,논현동,2014-03-04,경남논현,274,114.27,2,1996,67000,586.3306204603133,426
35412,1,11680,논현동,2014-03-04,동부센트레빌,275,84.9875,8,2003,75700,890.7192234152081,426
35413,1,11680,논현동,2014-03-05,신동아(22),22,114.34,2,1997,82000,717.1593493090782,426
35414,1,11680,논현동,2014-03-05,신동아(22),22,114.34,10,1997,90000,787.1261150953297,426
35415,1,11680,논현동,2014-03-06,두산위브2단지,258,68.484,2,2004,60000,876.1170492377782,426
35416,1,11680,논현동,2014-03-07,지고하임(101동),Aug-44,80.39,6,2003,51000,634.4072645851473,426
35436,1,11680,대치동,2014-03-02,개포우성1,503,127.61,5,1983,164000,1285.165739362119,426
35437,1,11680,대치동,2014-03-02,동부센트레빌,670,145.83,25,2005,182000,1248.0285263663168,426
35438,1,11680,대치동,2014-03-03,풍림 아이원 아파트,910-4,145.96,7,2003,80000,548.0953685941354,426
35439,1,11680,대치동,2014-03-03,국제,612,84.69,3,1983,84500,997.7565237926556,426
35440,1,11680,대치동,2014-03-04,대치삼성,1014-3,59.88,7,2000,63500,1060.4542418169672,426
35441,1,11680,대치동,2014-03-04,은마,316,84.43,7,1979,100000,1184.413123297406,426
35442,1,11680,대치동,2014-03-05,대치현대,974,59.82,21,1999,55000,919.4249414911401,426
35443,1,11680,대치동,2014-03-05,대치효성,988-4,59.84,8,1999,50000,835.5614973262032,426
35444,1,11680,대치동,2014-03-06,은마,316,76.79,9,1979,90000,1172.0276077614271,426
35445,1,11680,대치동,2014-03-06,대치아이파크,888,84.93,3,2008,109000,1283.4098669492523,426
35446,1,11680,대치동,2014-03-06,대치아이파크,888,119.58,13,2008,157500,1317.1098845960864,426
35447,1,11680,대치동,2014-03-07,은마,316,76.79,3,1980,87000,1132.9600208360462,426
35448,1,11680,대치동,2014-03-07,은마,316,76.79,14,1979,87500,1139.4712853236097,426
35449,1,11680,대치동,2014-03-08,한보미도맨션2,511,190.47,14,1985,205000,1076.284979261826,426
35450,1,11680,대치동,2014-03-08,삼환SOGOOD,938-16,84.93,15,2006,71500,841.8697751089131,426
35451,1,11680,대치동,2014-03-08,선경1차(1동-7동),506,136.68,7,1983,154500,1130.377524143986,426
35452,1,11680,대치동,2014-03-08,동부센트레빌,670,145.83,18,2005,189000,1296.029623534252,426
35487,1,11680,도곡동,2014-03-02,중명하니빌,965,30.58,5,1997,19800,647.4820143884892,426
35488,1,11680,도곡동,2014-03-02,럭키(963),963,84.97,1,1995,60000,706.1315758503001,426
35489,1,11680,도곡동,2014-03-03,타워팰리스2,467-17,156.5,37,2003,199000,1271.5654952076677,426
35490,1,11680,도곡동,2014-03-03,타워팰리스3,467-29,185.622,66,2004,310000,1670.0606609130382,426
35491,1,11680,도곡동,2014-03-03,도곡스타클래스,957-11,112.75,12,2007,74000,656.319290465632,426
35492,1,11680,도곡동,2014-03-03,한신엠비씨,895-8,58.46,4,1988,51500,880.9442353746151,426
35493,1,11680,도곡동,2014-03-03,대림아크로빌,467-6,130.545,34,2002,104500,800.4902524033859,426
35494,1,11680,도곡동,2014-03-04,도곡렉슬,527,59.9818,5,2006,74900,1248.712109339833,426
35495,1,11680,도곡동,2014-03-04,타워팰리스2,467-17,115.63,13,2003,130000,1124.2757069964543,426
35496,1,11680,도곡동,2014-03-05,도곡지웰카운티 102동,199-1,111.41,7,2010,102521,920.2136253478144,426
35497,1,11680,도곡동,2014-03-05,도곡쌍용예가,933,107.53,10,1978,86000,799.7768064726123,426
35498,1,11680,도곡동,2014-03-05,타워팰리스1,467,137.24,26,2002,157000,1143.9813465461964,426
35499,1,11680,도곡동,2014-03-06,도곡렉슬,527,59.9818,22,2006,76500,1275.3868673497627,426
35500,1,11680,도곡동,2014-03-06,타워팰리스1,467,137.24,10,2002,158000,1151.2678519382105,426
35501,1,11680,도곡동,2014-03-06,도곡렉슬,527,59.9818,20,2006,77000,1283.7227292278658,426
35502,1,11680,도곡동,2014-03-07,도곡렉슬,527,119.8906,4,2006,149000,1242.7996857134754,426
35503,1,11680,도곡동,2014-03-07,도곡렉슬,527,59.9937,18,2006,70500,1175.1233879557353,426
35504,1,11680,도곡동,2014-03-07,경남,967,59.76,18,2005,52000,870.1472556894244,426
35505,1,11680,도곡동,2014-03-07,럭키(963),963,124.66,12,1995,102000,818.2255735600835,426
35506,1,11680,도곡동,2014-03-07,도곡렉슬,527,119.8906,7,2006,128500,1071.8104672092725,426
35507,1,11680,도곡동,2014-03-08,도곡렉슬,527,120.8233,2,2006,121000,1001.4624662627159,426
35508,1,11680,도곡동,2014-03-08,우성4,465,126.46,3,1985,130000,1027.9930412778745,426
35509,1,11680,도곡동,2014-03-08,역삼우성,934-10,76.38,7,1986,59000,772.4535218643624,426
35510,1,11680,도곡동,2014-03-08,도곡렉슬,527,59.9772,7,2006,69500,1158.7736673269176,426
35511,1,11680,도곡동,2014-03-08,아카데미스위트1,467-7,83.0,26,2004,65800,792.7710843373494,426
35512,1,11680,도곡동,2014-03-08,럭키(963),963,124.1,2,1995,90000,725.2215954875101,426
35513,1,11680,도곡동,2014-03-08,타워팰리스2,467-17,124.11,35,2003,135000,1087.7447425670775,426
35546,1,11680,삼성동,2014-03-02,호산프라자,37,25.11,6,1997,15000,597.3715651135007,426
35547,1,11680,삼성동,2014-03-02,풍림(1차),106,113.0,5,1998,79000,699.1150442477876,426
35548,1,11680,삼성동,2014-03-03,홍실아파트,79,96.32,12,1981,88000,913.6212624584718,426
35549,1,11680,삼성동,2014-03-03,아이파크,87,167.72,44,2004,300000,1788.6954447889339,426
35550,1,11680,삼성동,2014-03-04,대우멤버스카운티(102동),Sep-98,135.57,5,2004,84000,619.6061075459173,426
35551,1,11680,삼성동,2014-03-04,SM드림빌,11월 29일,62.64,5,2003,38500,614.6232439335888,426
35552,1,11680,삼성동,2014-03-04,롯데캐슬프레미어,11,121.931,7,2007,129000,1057.9754123233633,426
35553,1,11680,삼성동,2014-03-06,상아아파트,04월 19일,91.54,3,1981,85000,928.5558225912168,426
35554,1,11680,삼성동,2014-03-07,LG선릉에클라트(A),142-7,36.16,2,2003,23000,636.0619469026549,426
35555,1,11680,삼성동,2014-03-07,롯데캐슬프레미어,11,84.465,1,2007,87500,1035.9320428579886,426
35556,1,11680,삼성동,2014-03-07,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,105000,1246.4979343748516,426
35557,1,11680,삼성동,2014-03-08,진흥아파트,Feb-53,104.31,1,1984,78000,747.7710670117917,426
35558,1,11680,삼성동,2014-03-08,래미안삼성1차(105),105,181.51,1,2005,130000,716.2139827006777,426
35559,1,11680,삼성동,2014-03-08,상아아파트,04월 19일,91.54,2,1981,80000,873.934891850557,426
35589,1,11680,세곡동,2014-03-07,강남데시앙파크,525,84.95,8,2011,59500,700.4120070629782,426
35590,1,11680,세곡동,2014-03-08,강남데시앙파크,525,84.95,3,2011,57500,676.8687463213655,426
35593,1,11680,수서동,2014-03-05,삼성,747,84.97,3,1997,70500,829.7046016241027,426
35594,1,11680,수서동,2014-03-07,삼익,708,60.0,13,1992,51000,850.0,426
35595,1,11680,수서동,2014-03-07,까치마을,746,34.44,13,1993,29000,842.0441347270616,426
35596,1,11680,수서동,2014-03-08,신동아,736,33.18,5,1992,29900,901.1452682338759,426
35597,1,11680,수서동,2014-03-08,신동아,736,39.51,7,1992,36000,911.1617312072893,426
35598,1,11680,수서동,2014-03-08,신동아,736,39.53,11,1992,38700,979.003288641538,426
35615,1,11680,신사동,2014-03-06,압구정케이씨씨(622-1),622-1,107.75,14,2004,83900,778.6542923433875,426
35616,1,11680,신사동,2014-03-07,신사아이빌,522,90.35,4,2006,51000,564.4714997232983,426
35622,1,11680,압구정동,2014-03-02,한양8(81동한개동),510,204.64,14,1984,232500,1136.141516810008,426
35623,1,11680,압구정동,2014-03-03,한양4,486,102.81,1,1978,102200,994.0667250267484,426
35624,1,11680,압구정동,2014-03-03,한양1차(영동한양),490,91.21,7,1977,122500,1343.054489639294,426
35625,1,11680,압구정동,2014-03-03,한양1차(영동한양),490,78.05,8,1977,107000,1370.9160794362588,426
35626,1,11680,압구정동,2014-03-03,"현대6차(78~81,83,84,86,87동)",456,157.36,10,1978,210000,1334.5195729537365,426
35627,1,11680,압구정동,2014-03-04,한양1차(영동한양),490,78.05,3,1977,102000,1306.8545803971813,426
35628,1,11680,압구정동,2014-03-04,미성2차,397,118.63,15,1987,131500,1108.4885779313834,426
35629,1,11680,압구정동,2014-03-06,한양3,489,116.94,11,1978,139000,1188.6437489310758,426
35630,1,11680,압구정동,2014-03-06,미성2차,397,74.4,14,1987,95000,1276.8817204301074,426
35631,1,11680,압구정동,2014-03-06,"현대14차(203,204,205,206동)",447,84.98,2,1987,128250,1509.1786302659448,426
35632,1,11680,압구정동,2014-03-07,한양8(81동한개동),510,204.64,13,1984,248000,1211.8842845973418,426
35633,1,11680,압구정동,2014-03-07,신현대12차,434,108.3,8,1982,134000,1237.30378578024,426
35634,1,11680,압구정동,2014-03-07,한양3,489,116.94,11,1978,140000,1197.1951428082778,426
35635,1,11680,압구정동,2014-03-08,"현대6차(78~81,83,84,86,87동)",456,157.36,10,1978,207500,1318.6324351804778,426
35669,1,11680,역삼동,2014-03-03,역삼디오슈페리움,832-5,84.92,14,2006,55000,647.6683937823834,426
35670,1,11680,역삼동,2014-03-03,e-편한세상,755-4,59.946999999999996,3,2005,74500,1242.7644419236995,426
35671,1,11680,역삼동,2014-03-03,역삼푸르지오,754-1,59.8848,20,2006,68500,1143.8628834028,426
35672,1,11680,역삼동,2014-03-03,대우디오빌,720-25,59.505,25,2002,26000,436.93807243088816,426
35673,1,11680,역삼동,2014-03-04,역삼동월드메르디앙,795-41,103.07,7,2005,73700,715.0480256136607,426
35674,1,11680,역삼동,2014-03-04,e-편한세상,755-4,59.606,16,2005,73000,1224.708921920612,426
35675,1,11680,역삼동,2014-03-05,역삼 I'PARK,713-11,28.246,1,2006,31000,1097.500531048644,426
35676,1,11680,역삼동,2014-03-06,한스빌(836),836,39.89,2,1996,26000,651.7924291802457,426
35677,1,11680,역삼동,2014-03-06,한화진넥스빌,706-20,43.58,12,2001,24200,555.3005966039468,426
35678,1,11680,역삼동,2014-03-07,개나리 푸르지오,755-1,133.1686,17,2006,144000,1081.3359906164067,426
35679,1,11680,역삼동,2014-03-08,우정에쉐르멤버스,708-31,22.12,8,2004,16500,745.9312839059675,426
35719,1,11680,일원동,2014-03-03,푸른마을 아파트 101동~111동,719,84.93,4,1994,74900,881.9027434357706,426
35720,1,11680,일원동,2014-03-04,푸른마을 아파트 101동~111동,719,59.76,13,1994,50500,845.0468540829987,426
35721,1,11680,일원동,2014-03-05,수서,711,39.98,15,1992,29500,737.8689344672337,426
35722,1,11680,일원동,2014-03-05,현대4,614,84.96,5,1987,68000,800.376647834275,426
35723,1,11680,일원동,2014-03-06,상록수,734,74.54,2,1993,72000,965.924335927019,426
