,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13865,1,11680,개포동,2009-03-23,개포주공 7단지,185,73.26,8,1983,81500,1112.4761124761123,168
13866,1,11680,개포동,2009-03-23,주공2,140,61.75,5,1982,94000,1522.2672064777328,168
13867,1,11680,개포동,2009-03-23,주공2,140,71.65,1,1982,119000,1660.851360781577,168
13868,1,11680,개포동,2009-03-23,개포주공 1단지,141,41.98,1,1982,71000,1691.2815626488805,168
13869,1,11680,개포동,2009-03-23,개포주공 1단지,141,50.38,2,1982,87000,1726.8757443429931,168
13870,1,11680,개포동,2009-03-23,개포주공 4단지,189,42.55,1,1982,71000,1668.6251468860166,168
13871,1,11680,개포동,2009-03-23,삼익대청아파트,12,39.53,12,1992,38000,961.2952188211485,168
13872,1,11680,개포동,2009-03-23,시영,656,40.53,2,1984,60000,1480.3849000740192,168
13873,1,11680,개포동,2009-03-23,주공2,140,25.43,2,1982,46000,1808.8871411718444,168
13874,1,11680,개포동,2009-03-23,성원대치2단지아파트,12,33.18,14,1992,28800,867.992766726944,168
13875,1,11680,개포동,2009-03-24,삼익대청아파트,12,39.53,10,1992,38000,961.2952188211485,168
13876,1,11680,개포동,2009-03-24,개포주공 4단지,189,42.55,1,1982,72700,1708.5781433607522,168
13877,1,11680,개포동,2009-03-24,개포주공 5단지,187,53.98,4,1983,60300,1117.0804001482031,168
13878,1,11680,개포동,2009-03-24,우찬현대(1260-2),1260-2,103.94,5,2006,56500,543.5828362516837,168
13879,1,11680,개포동,2009-03-24,시영,656,40.42,1,1984,59000,1459.6734289955466,168
13880,1,11680,개포동,2009-03-24,"우성9차아파트 901동, 902동",651-1,84.9,9,1991,81500,959.9528857479387,168
13881,1,11680,개포동,2009-03-24,개포주공 4단지,189,50.67,4,1982,93500,1845.273337280442,168
13882,1,11680,개포동,2009-03-24,개포주공 4단지,189,50.39,5,1982,94500,1875.3720976384202,168
13883,1,11680,개포동,2009-03-24,개포주공 1단지,141,49.56,5,1982,91000,1836.1581920903955,168
13884,1,11680,개포동,2009-03-24,개포주공 1단지,141,49.56,5,1982,92500,1866.4245359160614,168
13885,1,11680,개포동,2009-03-25,개포주공 1단지,141,42.55,5,1982,72000,1692.126909518214,168
13886,1,11680,개포동,2009-03-25,개포주공 3단지,138,35.87,3,1982,63000,1756.3423473654866,168
13887,1,11680,개포동,2009-03-25,시영,656,28.79,3,1984,48000,1667.2455713789511,168
13888,1,11680,개포동,2009-03-25,개포주공 4단지,189,35.64,1,1982,60000,1683.5016835016834,168
13889,1,11680,개포동,2009-03-25,개포주공 1단지,141,58.08,4,1982,114000,1962.809917355372,168
13890,1,11680,개포동,2009-03-25,개포주공 1단지,141,50.64,3,1982,87500,1727.8830963665087,168
13891,1,11680,개포동,2009-03-25,성원대치2단지아파트,12,49.86,11,1992,48800,978.7404733253109,168
13892,1,11680,개포동,2009-03-25,개포주공 1단지,141,42.55,5,1982,71000,1668.6251468860166,168
13893,1,11680,개포동,2009-03-25,개포주공 1단지,141,41.98,1,1982,72000,1715.1024297284423,168
13894,1,11680,개포동,2009-03-26,개포주공 1단지,141,50.64,1,1982,87500,1727.8830963665087,168
13895,1,11680,개포동,2009-03-26,주공2,140,71.65,2,1982,119200,1663.64270760642,168
13896,1,11680,개포동,2009-03-26,개포주공 7단지,185,60.76,7,1983,67000,1102.6991441737987,168
13897,1,11680,개포동,2009-03-26,개포주공 5단지,187,74.25,14,1983,84700,1140.7407407407406,168
13898,1,11680,개포동,2009-03-27,개포주공 4단지,189,41.99,3,1982,72000,1714.6939747558943,168
13899,1,11680,개포동,2009-03-27,"우성9차아파트 901동, 902동",651-1,84.9,5,1991,75000,883.3922261484098,168
13900,1,11680,개포동,2009-03-27,시영,656,40.31,4,1984,59850,1484.7432398908459,168
13901,1,11680,개포동,2009-03-27,개포주공 1단지,141,58.08,3,1982,113700,1957.6446280991736,168
13902,1,11680,개포동,2009-03-27,개포주공 1단지,141,50.64,4,1982,90000,1777.2511848341233,168
13903,1,11680,개포동,2009-03-27,개포주공 5단지,187,53.98,13,1983,59000,1092.9974064468322,168
13904,1,11680,개포동,2009-03-27,삼익대청아파트,12,39.53,10,1992,38000,961.2952188211485,168
