,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33452,1,11590,노량진동,2017-12-25,형인한강,331,76.05,8,2001,42500,558.8428665351743,625
33453,1,11590,노량진동,2017-12-26,삼익,330,58.96,3,2001,40800,691.9945725915875,625
33454,1,11590,노량진동,2017-12-26,우성,323,59.82,3,1997,42000,702.1063189568706,625
33455,1,11590,노량진동,2017-12-27,우성,323,124.77,2,1997,62000,496.91432235312976,625
33456,1,11590,노량진동,2017-12-27,신동아리버파크,325,84.88,11,2001,58900,693.9208294062206,625
33457,1,11590,노량진동,2017-12-27,건영(103동-106동),324,84.94,7,1997,53000,623.9698610784083,625
33458,1,11590,노량진동,2017-12-28,신동아리버파크,325,59.67,1,2001,42000,703.8712921065862,625
33459,1,11590,노량진동,2017-12-29,신동아리버파크,325,84.88,6,2001,56500,665.6456173421301,625
33460,1,11590,노량진동,2017-12-29,신동아리버파크,325,84.88,17,2001,57500,677.4269557021678,625
33486,1,11590,대방동,2017-12-25,대림아파트,501,134.25,5,1993,94500,703.9106145251396,625
33487,1,11590,대방동,2017-12-26,대방1차e-편한세상,508,84.32,19,2003,74000,877.6091081593928,625
33488,1,11590,대방동,2017-12-26,대림아파트,501,59.84,13,1993,59800,999.331550802139,625
33489,1,11590,대방동,2017-12-28,대방2차e-편한세상,507,131.637,8,2003,82000,622.925165417018,625
33490,1,11590,대방동,2017-12-29,대방동현대,502,59.84,22,1994,48500,810.4946524064171,625
33499,1,11590,동작동,2017-12-28,이수교신동아 아파트,329,107.94,1,2001,59270,549.1013526032981,625
33529,1,11590,본동,2017-12-27,신동아,481,46.75,2,1993,37000,791.4438502673797,625
33530,1,11590,본동,2017-12-30,래미안트윈파크,494,115.42,4,2011,99800,864.6681684283486,625
33531,1,11590,본동,2017-12-30,유원강변,482,84.63,6,2000,63500,750.324943873331,625
33590,1,11590,사당동,2017-12-24,이너스내안애,1156,84.97,4,2012,60000,706.1315758503001,625
33591,1,11590,사당동,2017-12-24,사당우성3,105,46.75,13,1993,45800,979.6791443850267,625
33592,1,11590,사당동,2017-12-25,제일,240-15,60.03,6,1987,50000,832.9168748958854,625
33593,1,11590,사당동,2017-12-25,경남아너스빌1차,1134,114.29,4,1997,60000,524.9803132382535,625
33594,1,11590,사당동,2017-12-25,신동아5,1137,59.67,4,1998,56500,946.874476286241,625
33595,1,11590,사당동,2017-12-25,극동(105),105,119.91,2,1993,68500,571.2617796680844,625
33596,1,11590,사당동,2017-12-26,대림(169-8),169-8,125.4,3,1990,84000,669.8564593301435,625
33597,1,11590,사당동,2017-12-26,경남아너스빌(대아3),1136,84.63,3,1998,66000,779.8652959943283,625
33598,1,11590,사당동,2017-12-26,케이씨씨,1153,84.7472,11,2007,67500,796.4864915891026,625
33599,1,11590,사당동,2017-12-26,삼익그린뷰,1150,84.9941,6,2003,47000,552.9795597576773,625
33600,1,11590,사당동,2017-12-26,극동(105),105,51.57,7,1993,51500,998.6426216792709,625
33601,1,11590,사당동,2017-12-26,극동(105),105,46.75,6,1993,45200,966.8449197860963,625
33602,1,11590,사당동,2017-12-27,롯데캐슬,1132,84.96,20,2003,71500,841.572504708098,625
33603,1,11590,사당동,2017-12-28,사당우성2,105,84.66,15,1993,73500,868.1785967399009,625
33604,1,11590,사당동,2017-12-28,사당자이,1139,59.89,11,1999,44000,734.6802471197195,625
33605,1,11590,사당동,2017-12-28,신동아4,105,59.89,14,1993,60000,1001.8367006177992,625
33606,1,11590,사당동,2017-12-28,극동(105),105,84.32,5,1993,60000,711.5749525616699,625
33607,1,11590,사당동,2017-12-29,사당우성3,105,59.89,14,1993,61000,1018.5339789614293,625
33608,1,11590,사당동,2017-12-29,사당휴먼시아,1154,59.96,7,2009,54500,908.9392928619079,625
33609,1,11590,사당동,2017-12-29,사당우성3,105,46.75,4,1993,43000,919.7860962566845,625
33610,1,11590,사당동,2017-12-29,사당우성3,105,84.66,8,1993,69700,823.2931726907631,625
33611,1,11590,사당동,2017-12-30,사당우성3,105,84.66,11,1993,70900,837.4675171273329,625
33612,1,11590,사당동,2017-12-30,사당우성3,105,59.89,14,1993,59900,1000.1669727834363,625
33613,1,11590,사당동,2017-12-30,사당우성3,105,108.08,8,1993,75500,698.5566247224278,625
33614,1,11590,사당동,2017-12-30,극동(105),105,84.32,4,1993,56800,673.6242884250474,625
33615,1,11590,사당동,2017-12-30,극동(105),105,109.7,8,1993,68000,619.8723792160438,625
