,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30245,1,11650,서초동,2014-12-17,래미안서초스위트,1301-6,59.9958,23,2009,76200,1270.0889062234355,467
30246,1,11650,서초동,2014-12-17,월드메르디앙,1549-3,142.66,3,2002,79500,557.2690312631431,467
30247,1,11650,서초동,2014-12-18,아남,1641-13,71.1,4,1989,52700,741.2095639943742,467
30248,1,11650,서초동,2014-12-18,서초삼성래미안,1641-1,84.97,7,2001,76000,894.4333294103801,467
30249,1,11650,서초동,2014-12-18,신동아아파트(1차),1333,102.21,3,1978,82000,802.2698366108992,467
30250,1,11650,서초동,2014-12-18,서초래미안,1682,111.32,4,2003,101000,907.2942867409271,467
30251,1,11650,서초동,2014-12-18,경남아너스빌,1608-28,115.72,7,2006,70000,604.9083995852056,467
30252,1,11650,서초동,2014-12-18,래미안서초스위트,1301-6,59.9958,7,2009,74000,1233.419672710423,467
30253,1,11650,서초동,2014-12-19,서초2차e-편한세상,1529,116.745,10,2005,111000,950.7901837337787,467
30254,1,11650,서초동,2014-12-19,서초동대우디오빌프라임,1337-22,84.92,14,2005,54000,635.8926048045219,467
30255,1,11650,서초동,2014-12-19,서초대우아이빌,1675-11,35.30699999999999,11,2003,25000,708.0748859999436,467
30256,1,11650,서초동,2014-12-19,서초롯데캐슬프레지던트,1681-8,149.45,14,2014,181705,1215.8246905319506,467
30257,1,11650,서초동,2014-12-19,서초롯데캐슬프레지던트,1681-8,149.45,12,2014,181705,1215.8246905319506,467
30258,1,11650,서초동,2014-12-19,현대ESA2,1542-6,136.25,8,2003,85500,627.5229357798165,467
30259,1,11650,서초동,2014-12-19,현대아이파크,1436-14,156.53,4,2003,102500,654.8265508209289,467
30260,1,11650,서초동,2014-12-19,아크로비스타,1685-3,137.98,3,2004,116000,840.701550949413,467
30261,1,11650,서초동,2014-12-19,서초동삼성쉐르빌2,1330,35.22,7,2002,26000,738.2169222032936,467
30262,1,11650,서초동,2014-12-19,삼풍아파트,1685,130.23,5,1988,143250,1099.9769638332182,467
30263,1,11650,서초동,2014-12-19,풍림아이원플러스,1338-1,34.4237,11,2004,22000,639.0945772825119,467
30264,1,11650,서초동,2014-12-20,서초한빛삼성,1509-1,110.59,17,1999,89500,809.2955963468668,467
30265,1,11650,서초동,2014-12-20,우성2,1331,101.14,1,1979,90000,889.8556456397073,467
30266,1,11650,서초동,2014-12-20,서초극동스타클래스,1616-10,84.3,3,2003,65000,771.055753262159,467
30315,1,11650,신원동,2014-12-15,서초포레스타7단지,615,84.33,2,2013,56600,671.1727736274161,467
30324,1,11650,양재동,2014-12-15,신영체르니,90,39.1,2,2002,31700,810.7416879795396,467
30325,1,11650,양재동,2014-12-19,양재한신휴플러스,12-10,84.92,4,2005,60000,706.547338671691,467
30326,1,11650,양재동,2014-12-20,양재한신휴플러스,12-10,84.92,5,2005,63000,741.8747056052755,467
30338,1,11650,우면동,2014-12-14,서초네이처힐3단지,717,84.84,4,2013,77800,917.0202734559169,467
30339,1,11650,우면동,2014-12-17,코오롱,70,52.47,6,1994,46500,886.2206975414523,467
30340,1,11650,우면동,2014-12-20,동고,59,77.14,12,1995,55400,718.1747472128598,467
30369,1,11650,잠원동,2014-12-16,신반포2,73,107.31,8,1978,116500,1085.6397353461932,467
30370,1,11650,잠원동,2014-12-16,신반포16,55-12,52.32,7,1983,55000,1051.223241590214,467
30371,1,11650,잠원동,2014-12-17,신반포16,55-12,52.32,6,1983,50000,955.65749235474,467
30372,1,11650,잠원동,2014-12-17,신반포9,60-6,75.95,8,1981,80900,1065.174456879526,467
30373,1,11650,잠원동,2014-12-17,동아,157,84.91,11,2002,87000,1024.6142974914617,467
30374,1,11650,잠원동,2014-12-18,신화,54-7,57.33,1,1997,50500,880.8651665794523,467
30375,1,11650,잠원동,2014-12-18,동아,157,59.8,1,2002,63500,1061.8729096989966,467
30376,1,11650,잠원동,2014-12-18,동아,157,84.91,14,2002,90000,1059.9458249911672,467
30377,1,11650,잠원동,2014-12-18,현대,53,84.87,15,1993,76000,895.4872157417226,467
30378,1,11650,잠원동,2014-12-19,한신로얄,63-34,81.05,1,1992,70000,863.664404688464,467
30379,1,11650,잠원동,2014-12-19,신반포6,74-2,108.02,5,1980,105000,972.0422144047399,467
30380,1,11650,잠원동,2014-12-19,롯데캐슬갤럭시(50-1),50-1,148.86,1,2004,135000,906.8923821039903,467
30381,1,11650,잠원동,2014-12-20,신반포19,61-2,107.01,3,1982,92000,859.732735258387,467
30382,1,11650,잠원동,2014-12-20,신화,54-7,81.37,11,1997,60000,737.3724960058989,467
30383,1,11650,잠원동,2014-12-20,한신타워,71-11,59.81,5,1996,61000,1019.896338404949,467
