,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52985,1,11680,개포동,2016-10-16,개포주공 7단지,185,53.46,5,1983,89000,1664.7961092405537,563
52986,1,11680,개포동,2016-10-17,"우성9차아파트 901동, 902동",651-1,81.42,14,1991,90000,1105.379513633014,563
52987,1,11680,개포동,2016-10-17,개포주공 4단지,189,42.55,2,1982,94800,2227.967097532315,563
52988,1,11680,개포동,2016-10-18,성원대치2단지아파트,12,33.18,9,1992,54900,1654.611211573237,563
52989,1,11680,개포동,2016-10-18,삼익대청아파트,12,51.12,7,1992,75800,1482.7856025039125,563
52990,1,11680,개포동,2016-10-18,개포주공 4단지,189,41.99,3,1982,95000,2262.443438914027,563
52991,1,11680,개포동,2016-10-19,현대1차101동~106동,653,128.62,12,1984,145000,1127.3518892862696,563
52992,1,11680,개포동,2016-10-19,시영,656,40.53,5,1984,60000,1480.3849000740192,563
52993,1,11680,개포동,2016-10-22,개포주공 1단지,141,41.98,2,1982,101000,2405.9075750357315,563
52994,1,11680,개포동,2016-10-22,성원대치2단지아파트,12,39.53,11,1992,62000,1568.4290412345053,563
53027,1,11680,논현동,2016-10-16,논현아트빌,215-14,90.38,2,2003,47800,528.8780703695508,563
53028,1,11680,논현동,2016-10-16,동현아파트 1~6,105,120.58,10,1985,125000,1036.6561618842263,563
53029,1,11680,논현동,2016-10-18,동부센트레빌,275,84.9875,5,2003,89000,1047.2128254155023,563
53030,1,11680,논현동,2016-10-18,스위트캐슬레지던스,55,143.28,1,2004,120000,837.5209380234505,563
53031,1,11680,논현동,2016-10-21,이움빌라,229-13,129.8,4,2005,85000,654.8536209553158,563
53090,1,11680,대치동,2016-10-16,래미안대치팰리스,1027,94.49,22,2015,190000,2010.794793099799,563
53091,1,11680,대치동,2016-10-17,대치삼성,1014-3,59.88,16,2000,89500,1494.6559786239145,563
53092,1,11680,대치동,2016-10-17,쌍용대치2,65,84.49,14,1983,129000,1526.8079062610962,563
53093,1,11680,대치동,2016-10-17,은마,316,76.79,9,1979,120500,1569.2147415027998,563
53094,1,11680,대치동,2016-10-17,은마,316,84.43,13,1980,140000,1658.1783726163685,563
53095,1,11680,대치동,2016-10-17,개포우성2,500,127.78,2,1984,228000,1784.3167944905306,563
53096,1,11680,대치동,2016-10-17,포스코더샵,902,164.88,2,2004,154000,934.0126152353226,563
53097,1,11680,대치동,2016-10-17,삼환SOGOOD,938-16,84.93,7,2006,85000,1000.8242081714352,563
53098,1,11680,대치동,2016-10-18,래미안대치팰리스,1027,84.98,25,2015,165000,1941.63332548835,563
53099,1,11680,대치동,2016-10-18,대치현대,974,101.6,15,1999,118000,1161.4173228346458,563
53100,1,11680,대치동,2016-10-18,테헤란로대우아이빌(891-6),891-6,59.83,26,2004,59000,986.127360855758,563
53101,1,11680,대치동,2016-10-19,동부센트레빌,670,145.83,22,2005,223000,1529.177809778509,563
53102,1,11680,대치동,2016-10-19,포스코더샵,902,139.54,6,2004,147700,1058.4778558119535,563
53103,1,11680,대치동,2016-10-19,래미안대치팰리스,1027,151.27,24,2015,260000,1718.7809876379981,563
53104,1,11680,대치동,2016-10-19,대치삼성,1014-3,97.35,10,2000,120000,1232.6656394453005,563
53105,1,11680,대치동,2016-10-20,대치아이파크,888,84.95,19,2008,127000,1494.9970570924072,563
53106,1,11680,대치동,2016-10-21,은마,316,84.43,9,1980,135000,1598.957716451498,563
53107,1,11680,대치동,2016-10-21,대치삼성,1014-3,109.04,5,2000,128500,1178.4666177549523,563
53108,1,11680,대치동,2016-10-21,대치현대,974,114.59,2,1999,124800,1089.1002705297146,563
53109,1,11680,대치동,2016-10-21,대치현대,974,101.6,1,1999,102000,1003.9370078740158,563
53110,1,11680,대치동,2016-10-22,한보미도맨션2,511,115.05,9,1985,176000,1529.7696653628857,563
53183,1,11680,도곡동,2016-10-16,도곡렉슬,527,59.9937,22,2006,88000,1466.8206828383647,563
53184,1,11680,도곡동,2016-10-16,도곡렉슬,527,84.9984,14,2006,130000,1529.4405541751373,563
53185,1,11680,도곡동,2016-10-16,아카데미스위트1,467-7,164.87,39,2004,154000,934.0692666949718,563
53186,1,11680,도곡동,2016-10-17,대림,960,84.93,12,1992,87800,1033.7925350288472,563
53187,1,11680,도곡동,2016-10-17,도곡렉슬,527,59.9818,8,2006,99900,1665.5052032449844,563
53188,1,11680,도곡동,2016-10-17,아카데미스위트1,467-7,122.07,38,2004,111000,909.3143278446794,563
53189,1,11680,도곡동,2016-10-17,현대비젼21,467-19,32.65,15,1999,27500,842.2664624808576,563
53190,1,11680,도곡동,2016-10-17,타워팰리스2,467-17,218.4,50,2003,305000,1396.5201465201465,563
53191,1,11680,도곡동,2016-10-17,도곡스타빌,514-3,53.81,2,2006,36800,683.8877532057238,563
53192,1,11680,도곡동,2016-10-18,도곡쌍용예가,933,107.53,3,1978,96000,892.774109550823,563
53193,1,11680,도곡동,2016-10-18,래미안도곡카운티,538-3,106.39,4,2013,140000,1315.9131497321177,563
53194,1,11680,도곡동,2016-10-18,타워팰리스2,467-17,154.35,43,2003,234000,1516.0349854227406,563
53195,1,11680,도곡동,2016-10-18,한신엠비씨,895-8,117.57,15,1988,107000,910.0961129539849,563
53196,1,11680,도곡동,2016-10-18,타워팰리스2,467-17,162.6,13,2003,182000,1119.311193111931,563
53197,1,11680,도곡동,2016-10-19,현대비젼21,467-19,35.48,12,1999,27000,760.9921082299888,563
53198,1,11680,도곡동,2016-10-19,삼성,161,80.75,2,1994,100000,1238.390092879257,563
53199,1,11680,도곡동,2016-10-19,도곡렉슬,527,84.9984,23,2006,130000,1529.4405541751373,563
53200,1,11680,도곡동,2016-10-19,도곡쌍용예가,933,107.53,6,1978,100000,929.9730307821073,563
53201,1,11680,도곡동,2016-10-19,하이페리온,968,142.41,5,2004,110000,772.4176672986448,563
53202,1,11680,도곡동,2016-10-20,도곡쌍용예가,933,107.53,10,1978,98800,918.813354412722,563
53203,1,11680,도곡동,2016-10-20,도곡렉슬,527,84.9231,11,2006,124300,1463.6771384935312,563
53204,1,11680,도곡동,2016-10-20,타워팰리스2,467-17,164.13,45,2003,210000,1279.4735880095047,563
53205,1,11680,도곡동,2016-10-21,도곡쌍용예가,933,107.53,2,1978,97000,902.0738398586441,563
53206,1,11680,도곡동,2016-10-21,현대비젼21,467-19,33.1,18,1999,27940,844.1087613293051,563
53207,1,11680,도곡동,2016-10-21,타워팰리스3,467-29,141.70600000000002,62,2004,190000,1340.8042002455786,563
53270,1,11680,삼성동,2016-10-17,월성빌라트,91-16,77.89,4,1994,79000,1014.2508666067531,563
53271,1,11680,삼성동,2016-10-17,삼성동한솔아파트,04월 06일,58.57,11,1998,78000,1331.7397985316716,563
53272,1,11680,삼성동,2016-10-17,삼성풍림2차아파트,104,59.94,4,1998,90000,1501.5015015015015,563
53273,1,11680,삼성동,2016-10-17,삼성동 롯데캐슬 킹덤,43,170.8,6,2005,176000,1030.4449648711943,563
53274,1,11680,삼성동,2016-10-18,청구아파트,Apr-78,84.99,1,1992,90000,1058.9481115425344,563
53275,1,11680,삼성동,2016-10-18,삼성아트빌,108-3,113.04,3,2004,90000,796.1783439490446,563
53276,1,11680,삼성동,2016-10-19,풍림(1차),106,59.7,7,1998,73500,1231.1557788944724,563
53277,1,11680,삼성동,2016-10-19,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,6,2008,136000,1612.348694116113,563
53278,1,11680,삼성동,2016-10-19,현대힐스테이트 2단지,50,84.236,12,2008,140000,1661.9972458331354,563
53279,1,11680,삼성동,2016-10-19,동일파크스위트,100-14,174.15,6,2007,180500,1036.4628194085558,563
53280,1,11680,삼성동,2016-10-19,상지리츠빌카일룸(65-4),Apr-65,237.74,6,2012,400000,1682.5103053756204,563
53281,1,11680,삼성동,2016-10-20,현대힐스테이트 2단지,50,84.236,10,2008,133700,1587.2073697706444,563
53282,1,11680,삼성동,2016-10-21,삼성파크,126,102.97,13,2001,88000,854.6178498591823,563
53283,1,11680,삼성동,2016-10-22,상아아파트,04월 19일,71.93,9,1981,105000,1459.7525371889335,563
