,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
399,1,11545,가산동,2006-04-02,두산,769,84.9,10,1998,28700,338.04475853945814,13
400,1,11545,가산동,2006-04-04,두산,769,59.84,8,1998,18200,304.14438502673795,13
401,1,11545,가산동,2006-04-04,두산,769,101.67,15,1998,31000,304.90803580210485,13
402,1,11545,가산동,2006-04-05,두산,769,59.84,3,1998,17250,288.2687165775401,13
403,1,11545,가산동,2006-04-06,두산,769,84.9,2,1998,23000,270.906949352179,13
404,1,11545,가산동,2006-04-06,두산,769,59.84,15,1998,19000,317.5133689839572,13
405,1,11545,가산동,2006-04-07,두산,769,59.84,4,1998,17500,292.4465240641711,13
418,1,11545,독산동,2006-04-02,금천현대,711-2,84.83,21,2002,22100,260.52104208416836,13
419,1,11545,독산동,2006-04-03,한아프라임101동,147-76,84.95,2,2004,14000,164.80282519128897,13
420,1,11545,독산동,2006-04-04,한신아파트,1093-4,89.46,12,1991,23000,257.0981444220881,13
421,1,11545,독산동,2006-04-04,한아(987-11),987-11,84.6,3,2003,18000,212.76595744680853,13
422,1,11545,독산동,2006-04-04,독산주공14단지,1088,59.22,2,1990,15700,265.113137453563,13
423,1,11545,독산동,2006-04-04,장미아파트B동,889-36,67.21,9,2000,14250,212.02202053265884,13
424,1,11545,독산동,2006-04-05,청광플러스원,1139,84.962,2,2003,22000,258.939290506344,13
425,1,11545,독산동,2006-04-06,독산주공14단지,1088,44.89,15,1990,10000,222.7667631989307,13
426,1,11545,독산동,2006-04-07,청호센트레빌,887-5,72.36,6,2003,15700,216.97070204532892,13
427,1,11545,독산동,2006-04-08,한신아파트,1093-4,89.46,7,1991,24000,268.2763246143528,13
428,1,11545,독산동,2006-04-08,진도3차아파트,1136,59.34,6,1999,15850,267.10481968318163,13
480,1,11545,시흥동,2006-04-02,삼익,05월 13일,59.9,12,1999,15000,250.41736227045075,13
481,1,11545,시흥동,2006-04-03,럭키남서울아파트,1002-1,49.79,4,1981,16700,335.40871660976103,13
482,1,11545,시흥동,2006-04-03,럭키남서울아파트,1002-1,62.15,12,1981,20800,334.67417538214,13
483,1,11545,시흥동,2006-04-03,우방,1011,59.91,7,2002,15500,258.7214154565181,13
484,1,11545,시흥동,2006-04-03,관악산벽산타운5,1013,59.34,17,2004,16300,274.6882372767105,13
485,1,11545,시흥동,2006-04-03,관악산벽산타운5,1013,84.97,10,2004,26400,310.69789337413204,13
486,1,11545,시흥동,2006-04-03,시흥(817-29),817-29,39.83,5,1975,5200,130.5548581471253,13
487,1,11545,시흥동,2006-04-03,럭키남서울아파트,1002-1,41.26,3,1981,11300,273.873000484731,13
488,1,11545,시흥동,2006-04-04,관악산벽산타운5,1013,59.34,12,2004,15600,262.891809908999,13
489,1,11545,시흥동,2006-04-04,벽산,1010,84.99,7,2000,21850,257.08906930227084,13
490,1,11545,시흥동,2006-04-04,산호시티빌,999-1,41.58,11,2003,10150,244.1077441077441,13
491,1,11545,시흥동,2006-04-04,럭키남서울아파트,1002-1,41.26,2,1981,11500,278.7203102278236,13
492,1,11545,시흥동,2006-04-05,벽산,1010,84.99,12,2000,23800,280.03294505235914,13
493,1,11545,시흥동,2006-04-05,벽산,1010,114.84,8,2000,28500,248.17136886102404,13
494,1,11545,시흥동,2006-04-05,벽산,1010,84.99,13,2000,22250,261.795505353571,13
495,1,11545,시흥동,2006-04-05,벽산,1010,59.94,13,2000,14200,236.9035702369036,13
496,1,11545,시흥동,2006-04-05,시흥베르빌,1015,81.16,14,2004,30500,375.8008871365205,13
497,1,11545,시흥동,2006-04-05,성지,산173-8,79.42,7,1986,21200,266.9352807856963,13
498,1,11545,시흥동,2006-04-06,벽산,1010,84.99,9,2000,21500,252.97093775738324,13
499,1,11545,시흥동,2006-04-07,럭키남서울아파트,1002-1,41.22,3,1982,11700,283.8427947598253,13
500,1,11545,시흥동,2006-04-07,벽산,1010,114.84,17,2000,30500,265.58690351793797,13
501,1,11545,시흥동,2006-04-08,오성로얄,798-64,80.72,3,2003,16100,199.45490584737365,13
502,1,11545,시흥동,2006-04-08,관악산벽산타운5,1013,84.97,5,2004,24000,282.45263034012004,13
503,1,11545,시흥동,2006-04-08,무지개,109-1,53.88,1,1980,14900,276.54046028210837,13
504,1,11545,시흥동,2006-04-08,벽산,1010,114.84,3,2000,27250,237.2866597004528,13
505,1,11545,시흥동,2006-04-08,벽산,1010,84.99,12,2000,25000,294.15225320625956,13
506,1,11545,시흥동,2006-04-08,남서울건영2,384-12,61.14,1,1989,11500,188.09290153745502,13
