,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45366,1,11290,길음동,2018-01-21,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,58000,682.6741996233523,629
45367,1,11290,길음동,2018-01-21,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,44000,733.4555759293215,629
45368,1,11290,길음동,2018-01-22,길음뉴타운3단지푸르지오,1280-1,59.99,13,2005,41500,691.7819636606101,629
45369,1,11290,길음동,2018-01-22,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,45300,755.1258543090515,629
45370,1,11290,길음동,2018-01-22,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,42800,713.45224204034,629
45371,1,11290,길음동,2018-01-22,길음뉴타운5단지(래미안),1282,114.93,1,2006,62500,543.809275210998,629
45372,1,11290,길음동,2018-01-22,길음동동부센트레빌(1278-0),1278,114.912,2,2003,50500,439.4667223614592,629
45373,1,11290,길음동,2018-01-23,길음뉴타운3단지푸르지오,1280-1,59.77,10,2005,38800,649.1550945290279,629
45374,1,11290,길음동,2018-01-23,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,45300,533.1293397669766,629
45375,1,11290,길음동,2018-01-23,길음뉴타운2단지푸르지오,1280,84.97,7,2005,49500,582.5585500764976,629
45376,1,11290,길음동,2018-01-23,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,57000,670.9039548022599,629
45377,1,11290,길음동,2018-01-23,길음뉴타운1단지(래미안길음1차),1279,84.96,10,2003,57000,670.9039548022599,629
45378,1,11290,길음동,2018-01-24,길음뉴타운1단지(래미안길음1차),1279,114.98,6,2003,61250,532.7013393633675,629
45379,1,11290,길음동,2018-01-24,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,46000,766.7944657442907,629
45380,1,11290,길음동,2018-01-24,길음뉴타운2단지푸르지오,1280,84.97,1,2005,47300,556.6670589619866,629
45381,1,11290,길음동,2018-01-24,길음뉴타운8단지(래미안),1284,59.99,8,2010,58500,975.1625270878479,629
45382,1,11290,길음동,2018-01-25,길음뉴타운6단지(래미안),1283,113.226,10,2007,74000,653.5601363644392,629
45383,1,11290,길음동,2018-01-25,길음뉴타운9단지(래미안),1286,84.96,14,2010,63700,749.7645951035782,629
45384,1,11290,길음동,2018-01-25,길음뉴타운1단지(래미안길음1차),1279,84.96,17,2003,53500,629.7080979284369,629
