,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1356,1,11710,가락동,2006-03-20,시영1,479,51.4,1,1980,70000,1361.8677042801557,11
1357,1,11710,가락동,2006-03-20,삼환,176,121.04,11,1984,81900,676.6358228684732,11
1358,1,11710,가락동,2006-03-20,시영1,479,51.4,4,1980,70500,1371.5953307392997,11
1359,1,11710,가락동,2006-03-20,시영1,479,51.4,1,1980,70000,1361.8677042801557,11
1360,1,11710,가락동,2006-03-20,시영1,479,51.4,5,1980,70000,1361.8677042801557,11
1361,1,11710,가락동,2006-03-20,송파동부쎈트레빌,478,84.98,13,2004,60000,706.0484819957637,11
1362,1,11710,가락동,2006-03-20,송파동부쎈트레빌,478,84.98,10,2004,64000,753.1183807954812,11
1363,1,11710,가락동,2006-03-20,삼환,176,84.704,9,1984,58250,687.6888930865131,11
1364,1,11710,가락동,2006-03-20,시영1,479,51.4,1,1980,70000,1361.8677042801557,11
1365,1,11710,가락동,2006-03-20,시영1,479,51.4,1,1980,70000,1361.8677042801557,11
1366,1,11710,가락동,2006-03-20,시영1,479,51.4,5,1980,70000,1361.8677042801557,11
1367,1,11710,가락동,2006-03-20,가락(1차)쌍용아파트,140,59.92,12,1997,40400,674.2323097463284,11
1368,1,11710,가락동,2006-03-20,시영2,479,50.12,2,1982,80000,1596.1691939345571,11
1369,1,11710,가락동,2006-03-20,가락(1차)쌍용아파트,140,59.92,4,1997,35300,589.1188251001334,11
1370,1,11710,가락동,2006-03-20,현대빌라트1,1-10,156.47,2,1996,58000,370.6780852559596,11
1371,1,11710,가락동,2006-03-20,가락(1차)쌍용아파트,140,59.92,1,1997,32750,546.562082777036,11
1372,1,11710,가락동,2006-03-20,시영2,479,50.12,2,1982,80000,1596.1691939345571,11
1373,1,11710,가락동,2006-03-20,시영1,479,51.4,4,1980,70500,1371.5953307392997,11
1374,1,11710,가락동,2006-03-21,시영1,479,40.09,1,1980,50000,1247.193813918683,11
1375,1,11710,가락동,2006-03-21,삼환,176,121.04,9,1984,80000,660.9385327164573,11
1376,1,11710,가락동,2006-03-21,현대(5차),161-2,82.4,4,1986,54000,655.3398058252427,11
1377,1,11710,가락동,2006-03-21,시영2,479,50.12,2,1982,81000,1616.1213088587392,11
1378,1,11710,가락동,2006-03-21,시영1,479,40.09,1,1980,50000,1247.193813918683,11
1379,1,11710,가락동,2006-03-21,삼환,176,84.97399999999998,8,1984,58500,688.4458775625487,11
1380,1,11710,가락동,2006-03-21,현대(5차),161-2,54.0,1,1989,33000,611.1111111111111,11
1381,1,11710,가락동,2006-03-21,가락(1차)쌍용아파트,140,59.92,22,1997,37700,629.1722296395193,11
1382,1,11710,가락동,2006-03-21,시영2,479,50.12,2,1982,81000,1616.1213088587392,11
1383,1,11710,가락동,2006-03-21,가락(1차)쌍용아파트,140,59.92,13,1997,38500,642.5233644859813,11
1384,1,11710,가락동,2006-03-21,가락(1차)쌍용아파트,140,84.69,8,1997,55000,649.4273231786516,11
1385,1,11710,가락동,2006-03-21,가락(1차)쌍용아파트,140,84.69,4,1997,53800,635.2579997638446,11
1386,1,11710,가락동,2006-03-21,가락금호아파트,95-1,84.85,9,1997,55000,648.202710665881,11
1387,1,11710,가락동,2006-03-22,그린아파트,1-7,84.99,8,1996,19600,230.6153665137075,11
1388,1,11710,가락동,2006-03-22,동부센트레빌,95,115.93,10,2001,99500,858.2765461916673,11
1389,1,11710,가락동,2006-03-22,가락금호아파트,95-1,59.91,21,1997,34000,567.5179435820397,11
1390,1,11710,가락동,2006-03-22,우성,96-1,109.25,2,1986,69200,633.4096109839817,11
1391,1,11710,가락동,2006-03-22,가락(1차)쌍용아파트,140,84.69,2,1997,53000,625.8117841539733,11
1392,1,11710,가락동,2006-03-22,가락금호아파트,95-1,85.0,16,1997,55000,647.0588235294117,11
1393,1,11710,가락동,2006-03-22,현대(6차),55,84.8,3,1991,45000,530.6603773584906,11
1394,1,11710,가락동,2006-03-22,현대(5차),161-2,60.8,9,1986,40000,657.8947368421053,11
1395,1,11710,가락동,2006-03-23,가락쌍용(2차),21-6,84.42,7,1999,54500,645.5816157308694,11
1396,1,11710,가락동,2006-03-23,가락금호아파트,95-1,59.91,21,1997,34000,567.5179435820397,11
1397,1,11710,가락동,2006-03-23,가락금호아파트,95-1,59.91,7,1997,35400,590.8863294942414,11
1398,1,11710,가락동,2006-03-23,가락(1차)쌍용아파트,140,84.69,21,1997,59000,696.6584012280081,11
1399,1,11710,가락동,2006-03-23,가락(1차)쌍용아파트,140,59.92,22,1997,37500,625.8344459279039,11
1400,1,11710,가락동,2006-03-23,극동,192,120.4,7,1984,90000,747.5083056478405,11
1401,1,11710,가락동,2006-03-23,프라자,199,84.67,8,1985,58500,690.9176804062832,11
1402,1,11710,가락동,2006-03-23,시영1,479,45.12,1,1980,59900,1327.5709219858156,11
1403,1,11710,가락동,2006-03-23,시영1,479,40.09,2,1980,51000,1272.1376901970566,11
1404,1,11710,가락동,2006-03-23,시영1,479,45.12,1,1980,59900,1327.5709219858156,11
1405,1,11710,가락동,2006-03-23,삼환,176,84.97399999999998,12,1984,57000,670.793419163509,11
1406,1,11710,가락동,2006-03-23,시영1,479,40.09,2,1980,51000,1272.1376901970566,11
1407,1,11710,가락동,2006-03-24,프라자,199,84.67,10,1985,58800,694.4608479981104,11
1408,1,11710,가락동,2006-03-24,동부센트레빌,95,115.93,10,2001,83000,715.9492797377727,11
1409,1,11710,가락동,2006-03-24,동궁리치웰1,173-6,75.63,7,2004,22900,302.78989818854956,11
1410,1,11710,가락동,2006-03-24,우성,96-1,127.75,8,1986,82000,641.8786692759295,11
1411,1,11710,가락동,2006-03-24,한신1,102,84.51,11,1993,52500,621.2282570110045,11
1412,1,11710,가락동,2006-03-25,가락(1차)쌍용아파트,140,59.92,19,1997,38500,642.5233644859813,11
1413,1,11710,가락동,2006-03-25,현대(6차),55,84.8,10,1991,46000,542.4528301886793,11
1414,1,11710,가락동,2006-03-25,프라자,199,133.76,5,1985,85000,635.4665071770336,11
1415,1,11710,가락동,2006-03-25,가락금호아파트,95-1,85.0,24,1997,53000,623.5294117647059,11
1416,1,11710,가락동,2006-03-25,가락(1차)쌍용아파트,140,84.69,2,1997,53000,625.8117841539733,11
1417,1,11710,가락동,2006-03-25,프라자,199,84.67,8,1985,60900,719.2630211408999,11
1418,1,11710,가락동,2006-03-25,시영1,479,51.4,1,1980,70000,1361.8677042801557,11
1419,1,11710,가락동,2006-03-25,극동,192,59.4,8,1984,45300,762.6262626262627,11
1420,1,11710,가락동,2006-03-25,시영1,479,51.4,1,1980,70000,1361.8677042801557,11
1481,1,11710,거여동,2006-03-19,거여2단지동아,291,101.95,2,1997,60900,597.3516429622364,11
1482,1,11710,거여동,2006-03-19,거여4단지,293,49.8,12,1997,25000,502.00803212851406,11
1483,1,11710,거여동,2006-03-19,거여5단지,294,59.74,11,1997,36250,606.7961165048544,11
1484,1,11710,거여동,2006-03-19,거여1단지,290,49.8,3,1997,23400,469.87951807228916,11
1485,1,11710,거여동,2006-03-20,거여4단지,293,39.6,9,1997,19300,487.37373737373736,11
1486,1,11710,거여동,2006-03-20,거여1단지,290,59.73,8,1997,35300,590.9928009375524,11
1487,1,11710,거여동,2006-03-20,거여1단지,290,49.8,5,1997,26800,538.1526104417671,11
1488,1,11710,거여동,2006-03-21,거여5단지,294,84.17,6,1997,55000,653.4394677438518,11
1489,1,11710,거여동,2006-03-21,현대1차,362,84.91,15,1992,46600,548.8163938287599,11
1490,1,11710,거여동,2006-03-22,거여5단지,294,59.74,11,1997,36300,607.6330766655507,11
1491,1,11710,거여동,2006-03-24,거여2단지효성,291,101.95,11,1997,64000,627.7587052476704,11
1492,1,11710,거여동,2006-03-24,거여5단지,294,59.74,15,1997,34690,580.6829594911283,11
1493,1,11710,거여동,2006-03-24,거여5단지,294,59.74,12,1997,32100,537.3284231670573,11
1494,1,11710,거여동,2006-03-25,거여1단지,290,49.8,11,1997,23600,473.8955823293173,11
1495,1,11710,거여동,2006-03-25,거여1단지,290,49.8,11,1997,26950,541.1646586345382,11
1513,1,11710,마천동,2006-03-20,우방아파트,576,79.07,7,2002,40800,515.9984823574049,11
1514,1,11710,마천동,2006-03-21,우방아파트,576,55.32,13,2002,27000,488.0694143167028,11
1571,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,84.751,1,1988,83000,979.3394768203325,11
1572,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,117.585,1,1988,111800,950.8015478164732,11
1573,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,84.705,5,1988,81000,956.2599610412609,11
1574,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,158.705,9,1988,160000,1008.1597933272423,11
1575,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,117.585,13,1988,121500,1033.2950631458095,11
1576,1,11710,문정동,2006-03-20,그랜빌캐슬,70-16,100.57,7,2003,42000,417.61956845977926,11
1577,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,84.705,3,1988,85000,1003.4826751667553,11
1578,1,11710,문정동,2006-03-20,올림픽훼밀리타운,150,158.705,2,1988,155000,976.6547997857659,11
1579,1,11710,문정동,2006-03-21,문정시영,145,39.69,12,1989,19000,478.71000251952637,11
1580,1,11710,문정동,2006-03-21,현대(62-5),62-5,54.6,9,1993,27700,507.3260073260073,11
1581,1,11710,문정동,2006-03-21,현대2,58,84.96,4,1995,37000,435.49905838041434,11
