,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44397,1,11470,목동,2017-07-09,현대,930,83.16,7,1996,71700,862.1933621933622,601
44398,1,11470,목동,2017-07-09,목동신시가지7,925,59.39,3,1986,84900,1429.5335915137227,601
44399,1,11470,목동,2017-07-10,목동 이-편한세상,950,134.77,1,2006,81000,601.0239667581806,601
44400,1,11470,목동,2017-07-10,목동신시가지2,902,65.25,14,1986,80000,1226.0536398467434,601
44401,1,11470,목동,2017-07-10,금호어울림,951,84.99,1,2004,55800,656.5478291563713,601
44402,1,11470,목동,2017-07-10,목동신시가지2,902,138.69,1,1986,143000,1031.07650155022,601
44403,1,11470,목동,2017-07-10,목동현대1,932,84.9,17,1997,75000,883.3922261484098,601
44404,1,11470,목동,2017-07-10,목동신시가지6,911,47.94,18,1986,65000,1355.8614935335836,601
44405,1,11470,목동,2017-07-10,목동신시가지6,911,47.94,15,1986,65500,1366.2911973299958,601
44406,1,11470,목동,2017-07-10,목동신시가지6,911,47.94,6,1986,67100,1399.6662494785148,601
44407,1,11470,목동,2017-07-10,롯데캐슬위너,956,84.97,22,2005,69500,817.9357420265976,601
44408,1,11470,목동,2017-07-10,하이페리온2,961,155.586,10,2006,135000,867.6873240522925,601
44409,1,11470,목동,2017-07-11,목동트윈빌,905-22,175.65,12,2000,89000,506.689439225733,601
44410,1,11470,목동,2017-07-11,목동신시가지1,901,99.15,5,1985,111500,1124.5587493696419,601
44411,1,11470,목동,2017-07-11,목동신시가지1,901,66.0,1,1985,82000,1242.4242424242425,601
44412,1,11470,목동,2017-07-11,목동신시가지2,902,95.67,5,1986,120000,1254.3116964565695,601
44413,1,11470,목동,2017-07-11,진도1 103동,408-20,102.39,5,1998,59800,584.041410293974,601
44414,1,11470,목동,2017-07-11,목동금호베스트빌,549,58.86,6,2002,41200,699.9660210669385,601
44415,1,11470,목동,2017-07-11,부영2,908-28,123.08,13,2000,92000,747.4813129671759,601
44416,1,11470,목동,2017-07-12,롯데캐슬위너,956,135.85,7,2005,89500,658.8148693411852,601
44417,1,11470,목동,2017-07-12,현대파크빌(907-23),907-23,150.09,12,2003,84500,562.9955360117262,601
44418,1,11470,목동,2017-07-12,목동신시가지1,901,65.34,5,1985,84750,1297.0615243342515,601
44419,1,11470,목동,2017-07-12,목동신시가지6,911,47.94,9,1986,65000,1355.8614935335836,601
44420,1,11470,목동,2017-07-12,벽산,926-7,84.99,4,1991,73000,858.924579362278,601
44421,1,11470,목동,2017-07-13,목동청구한신아파트,929,84.77,2,1997,72000,849.3570838740121,601
44422,1,11470,목동,2017-07-13,금호어울림,951,84.99,1,2004,55500,653.0180021178962,601
44423,1,11470,목동,2017-07-13,목동신시가지6,911,47.94,11,1986,67000,1397.5803087192323,601
44424,1,11470,목동,2017-07-13,웨스트빌(102동),954,77.34899999999998,3,2005,35000,452.4945377445088,601
44425,1,11470,목동,2017-07-13,목동신시가지4,904,47.25,11,1986,69000,1460.3174603174602,601
44426,1,11470,목동,2017-07-13,목동청구한신아파트,929,84.77,7,1997,79500,937.8317801108883,601
44427,1,11470,목동,2017-07-13,목동성원,763-1,84.94,2,2000,57900,681.6576406875441,601
44428,1,11470,목동,2017-07-13,현대하이페리온,916,154.05,25,2003,139500,905.5501460564751,601
44429,1,11470,목동,2017-07-14,목동신시가지7,925,101.2,8,1988,129000,1274.703557312253,601
44430,1,11470,목동,2017-07-14,목동신시가지5,912,95.06,8,1986,124500,1309.6991373869134,601
44431,1,11470,목동,2017-07-14,현대,930,83.16,16,1996,68000,817.7008177008178,601
44432,1,11470,목동,2017-07-14,진도2,936,59.46,9,1999,56500,950.2186343760511,601
44433,1,11470,목동,2017-07-14,목동2차아이파크,758-2,84.85,8,2004,60700,715.3800824985268,601
44434,1,11470,목동,2017-07-14,목동센트럴푸르지오,404-13,84.9808,9,2015,105000,1235.5732118313783,601
44435,1,11470,목동,2017-07-14,금강에스쁘아,753-1,82.615,13,2002,55800,675.422138836773,601
44436,1,11470,목동,2017-07-14,목동신시가지1,901,51.48,7,1985,69800,1355.866355866356,601
44437,1,11470,목동,2017-07-15,대원칸타빌2,941,83.72,11,2003,59800,714.2857142857143,601
44438,1,11470,목동,2017-07-15,목동신시가지6,911,115.19,5,1986,136500,1184.9986978036288,601
44439,1,11470,목동,2017-07-15,목동청구한신아파트,929,84.77,1,1997,75000,884.7469623687625,601
44440,1,11470,목동,2017-07-15,목동신시가지7,925,59.39,1,1986,82500,1389.122747937363,601
44441,1,11470,목동,2017-07-15,목동청구한신아파트,929,84.76,11,1997,74000,873.0533270410571,601
44442,1,11470,목동,2017-07-15,삼익,933,84.88,13,1997,66700,785.8152686145147,601
44443,1,11470,목동,2017-07-15,대원칸타빌2,941,84.98,5,2003,63900,751.9416333254883,601
44444,1,11470,목동,2017-07-15,목동신시가지2,902,97.92,15,1986,109000,1113.1535947712418,601
44445,1,11470,목동,2017-07-15,목동신시가지1,901,65.34,7,1985,82000,1254.9739822467095,601
44446,1,11470,목동,2017-07-15,목동성원,763-1,114.94,8,2000,66000,574.2126326779189,601
44447,1,11470,목동,2017-07-15,목동금호베스트빌,549,58.86,11,2002,41500,705.0628610261638,601
44448,1,11470,목동,2017-07-15,목동리버힐,520-11,96.02,2,2004,43000,447.8233701312227,601
44449,1,11470,목동,2017-07-15,월드메르디앙2,948,84.3,13,2003,58000,688.0189798339264,601
44450,1,11470,목동,2017-07-15,목동청구한신아파트,929,84.77,3,1997,76700,904.8012268491212,601
44451,1,11470,목동,2017-07-15,목동청구한신아파트,929,84.76,15,1997,79000,932.0434167059933,601
44452,1,11470,목동,2017-07-15,목동청구한신아파트,929,84.76,11,1997,78000,920.2453987730061,601
44453,1,11470,목동,2017-07-15,목동청구한신아파트,929,84.76,15,1997,75000,884.8513449740443,601
44454,1,11470,목동,2017-07-15,목동신시가지6,911,95.03,10,1986,117800,1239.6085446701043,601
44455,1,11470,목동,2017-07-15,목동신시가지6,911,47.94,7,1986,67000,1397.5803087192323,601
44456,1,11470,목동,2017-07-15,목동성원(926-8),926-8,114.95,4,1997,86000,748.1513701609396,601
44641,1,11470,신월동,2017-07-09,롯데캐슬(1057-0),1057,70.91,15,2010,43000,606.4024820194613,601
44642,1,11470,신월동,2017-07-10,양천벽산블루밍2단지,1027,59.99,4,2006,34000,566.7611268544757,601
44643,1,11470,신월동,2017-07-10,벽산블루밍1단지,1022,59.9465,5,2003,36400,607.208093883713,601
44644,1,11470,신월동,2017-07-10,신월시영,987-1,43.2,7,1988,21800,504.6296296296296,601
44645,1,11470,신월동,2017-07-10,상아아름,447-3,98.31,1,2005,31000,315.3290611331502,601
44646,1,11470,신월동,2017-07-10,신월시영,987-1,43.2,1,1988,20900,483.79629629629625,601
44647,1,11470,신월동,2017-07-11,대방샤인힐,1017,59.648,2,2003,31000,519.7156652360514,601
44648,1,11470,신월동,2017-07-11,우정,350-3,62.24,3,1988,17600,282.7763496143959,601
44649,1,11470,신월동,2017-07-11,라온미브아파트,138-2,42.56,3,2017,21500,505.1691729323308,601
44650,1,11470,신월동,2017-07-11,동방,607-1,59.85,7,1999,29900,499.58228905597326,601
44651,1,11470,신월동,2017-07-12,세아쎄닛빌,547-5,66.9,4,2002,24800,370.70254110612854,601
44652,1,11470,신월동,2017-07-13,대성유니드,1033,84.3,1,2004,38000,450.77105575326215,601
44653,1,11470,신월동,2017-07-14,롯데캐슬(1057-1),1057-1,84.63,8,2010,49500,584.8989719957463,601
44654,1,11470,신월동,2017-07-14,신월성원,222-7,59.94,12,1996,19500,325.32532532532537,601
44655,1,11470,신월동,2017-07-14,양천벽산블루밍2단지,1027,84.77,11,2006,41800,493.0989736935237,601
44656,1,11470,신월동,2017-07-14,서울가든,475,100.8,4,1985,36500,362.10317460317464,601
44657,1,11470,신월동,2017-07-14,신월시영,987-1,43.2,7,1988,22000,509.25925925925924,601
44658,1,11470,신월동,2017-07-14,동원데자뷰,1060,72.8145,1,2012,35000,480.6734922302564,601
44659,1,11470,신월동,2017-07-14,당곡,547-9,84.96,11,2002,30000,353.1073446327684,601
44660,1,11470,신월동,2017-07-14,벽산블루밍2단지,1023,59.822,16,2003,37800,631.8745611982214,601
44661,1,11470,신월동,2017-07-15,라온미브아파트,138-2,42.86,8,2017,21800,508.6327578161456,601
44662,1,11470,신월동,2017-07-15,삼정그린뷰,1041,84.14,11,2005,39000,463.51319229855005,601
44663,1,11470,신월동,2017-07-15,신월시영,987-1,43.2,11,1988,22000,509.25925925925924,601
44664,1,11470,신월동,2017-07-15,롯데캐슬(1057-0),1057,84.94,7,2010,48500,570.9912879679774,601
44665,1,11470,신월동,2017-07-15,신월시영,987-1,50.67,1,1988,26400,521.0183540556542,601
44666,1,11470,신월동,2017-07-15,신월시영,987-1,43.2,8,1988,22000,509.25925925925924,601
44667,1,11470,신월동,2017-07-15,라온미브아파트,138-2,45.54,8,2017,20800,456.7413263065437,601
44668,1,11470,신월동,2017-07-15,라온미브아파트,138-2,43.7,5,2017,22500,514.8741418764301,601
44669,1,11470,신월동,2017-07-15,우당,506-1,83.43,14,1997,34900,418.31475488433415,601
44795,1,11470,신정동,2017-07-09,쌍용,334,84.63,9,1992,52800,623.8922367954626,601
44796,1,11470,신정동,2017-07-09,목동신시가지14,329,129.33,6,1987,133000,1028.3770200262893,601
44797,1,11470,신정동,2017-07-09,신트리1,1259,49.8,2,1999,28500,572.289156626506,601
44798,1,11470,신정동,2017-07-09,학마을1단지,1293,49.99,8,2000,26500,530.1060212042408,601
44799,1,11470,신정동,2017-07-10,신트리4,1277,59.73,5,2000,32300,540.7667838607066,601
44800,1,11470,신정동,2017-07-10,대성유니드1차,1198-23,59.87,7,2004,32000,534.491398029063,601
44801,1,11470,신정동,2017-07-10,팰리스필,872-6,80.11,12,2002,36500,455.6235176632131,601
44802,1,11470,신정동,2017-07-10,목동신시가지11,325,66.24,2,1988,70300,1061.292270531401,601
44803,1,11470,신정동,2017-07-10,푸른마을3,1283,59.99,8,2001,30500,508.4180696782797,601
44804,1,11470,신정동,2017-07-10,목동신시가지12,326,71.64,13,1988,73900,1031.5466219988832,601
44805,1,11470,신정동,2017-07-10,목동신시가지13,327,53.9,11,1987,57500,1066.7903525046383,601
44806,1,11470,신정동,2017-07-11,목동신시가지9,312,126.53,11,1987,135000,1066.9406464869992,601
44807,1,11470,신정동,2017-07-11,목동현대3차,1279,84.77,10,1997,70000,825.7638315441784,601
44808,1,11470,신정동,2017-07-11,신정6현대,743-2,59.4,8,2000,32950,554.7138047138047,601
44809,1,11470,신정동,2017-07-11,목동현대3차,1279,114.93,4,1997,73000,635.1692334464457,601
44810,1,11470,신정동,2017-07-11,신트리4,1277,59.44,10,2000,35000,588.8290713324361,601
44811,1,11470,신정동,2017-07-11,목동신시가지13,327,53.9,11,1987,56300,1044.526901669759,601
44812,1,11470,신정동,2017-07-11,목동신시가지9,312,100.33,5,1987,101500,1011.66151699392,601
44813,1,11470,신정동,2017-07-11,힐탑이루미,1305,84.83,13,2004,36400,429.0934810798067,601
44814,1,11470,신정동,2017-07-11,목동신시가지8,314,105.35,7,1987,119000,1129.5681063122925,601
