,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31533,1,11290,길음동,2015-05-09,길음뉴타운2단지푸르지오,1280,59.99,2,2005,32500,541.7569594932488,487
31602,1,11290,돈암동,2015-05-04,돈암현대아파트,1,68.76,3,1991,29500,429.0285049447353,487
31603,1,11290,돈암동,2015-05-05,돈암동삼성,15-1,84.59,25,1999,37200,439.768294124601,487
31604,1,11290,돈암동,2015-05-05,한신,609-1,68.13,14,1998,32550,477.76309995596654,487
31605,1,11290,돈암동,2015-05-06,돈암동 풍림아파트 101~105동,632,84.68,11,1999,34000,401.51157298063293,487
31606,1,11290,돈암동,2015-05-06,한진(609-1),609-1,59.58,3,1998,26500,444.7801275595838,487
31607,1,11290,돈암동,2015-05-06,일신건영휴먼빌아파트,524,59.52,15,2005,32700,549.3951612903226,487
31608,1,11290,돈암동,2015-05-07,한진(609-1),609-1,132.96,4,1998,46950,353.1137184115523,487
31609,1,11290,돈암동,2015-05-07,한진(609-1),609-1,59.58,14,1998,27000,453.1722054380665,487
31610,1,11290,돈암동,2015-05-07,돈암동 해피트리,642,126.88,3,2013,55000,433.4804539722573,487
31611,1,11290,돈암동,2015-05-07,한진(609-1),609-1,113.67,7,1998,42500,373.88932875868744,487
31612,1,11290,돈암동,2015-05-08,돈암현대아파트,1,56.7,9,1991,26600,469.1358024691358,487
31613,1,11290,돈암동,2015-05-08,한진(609-1),609-1,59.58,10,1998,26900,451.4937898623699,487
31614,1,11290,돈암동,2015-05-08,돈암동 해피트리,642,143.13,4,2013,62000,433.1726402571089,487
31615,1,11290,돈암동,2015-05-08,돈암현대아파트,1,84.39,8,1991,32780,388.43464865505393,487
31616,1,11290,돈암동,2015-05-08,한진(609-1),609-1,132.96,1,1998,41700,313.6281588447653,487
31617,1,11290,돈암동,2015-05-08,한진(609-1),609-1,132.96,4,1998,45300,340.70397111913354,487
31618,1,11290,돈암동,2015-05-09,일신건영휴먼빌아파트,524,84.98,15,2005,40000,470.6989879971758,487
31619,1,11290,돈암동,2015-05-09,돈암동 해피트리,642,84.98,7,2013,44500,523.6526241468581,487
31620,1,11290,돈암동,2015-05-09,한진(609-1),609-1,132.96,8,1998,47700,358.75451263537906,487
31621,1,11290,돈암동,2015-05-09,돈암현대아파트,1,41.58,5,1991,18700,449.7354497354498,487
31622,1,11290,돈암동,2015-05-09,돈암동더샵아파트,603,84.81700000000002,18,2006,39500,465.70852541353725,487
31623,1,11290,돈암동,2015-05-09,돈암동더샵아파트,603,84.81700000000002,5,2006,36800,433.8752844359031,487
31624,1,11290,돈암동,2015-05-09,돈암힐스테이트,639,59.38,1,2007,33500,564.1630178511283,487
31689,1,11290,동소문동4가,2015-05-04,송산아파트,279,58.59,12,1998,28200,481.31080389144904,487
31690,1,11290,동소문동4가,2015-05-06,송산아파트,279,111.55,6,1998,44500,398.9242492155984,487
31696,1,11290,동소문동7가,2015-05-04,브라운스톤동선,120,84.96,8,2010,52000,612.0527306967986,487
31701,1,11290,보문동3가,2015-05-06,이편한세상 보문,230,116.721,9,2013,65000,556.8835085374525,487
31702,1,11290,보문동3가,2015-05-07,현대I-PARK,2,84.57,8,2003,45200,534.4684876433724,487
31720,1,11290,삼선동2가,2015-05-09,삼선푸르지오,425,84.53,6,2008,44000,520.5252573050988,487
31730,1,11290,삼선동3가,2015-05-05,삼선에스케이뷰,116,84.94,1,2012,50500,594.5373204615023,487
31736,1,11290,삼선동4가,2015-05-06,코오롱,73,84.87,8,1999,44700,526.6878755744079,487
31738,1,11290,상월곡동,2015-05-03,동아에코빌,101,114.66,5,2003,41800,364.5560788417931,487
31739,1,11290,상월곡동,2015-05-09,동아에코빌,101,59.95,18,2003,29100,485.4045037531276,487
31740,1,11290,상월곡동,2015-05-09,동아에코빌,101,59.95,15,2003,28000,467.0558798999166,487
31754,1,11290,석관동,2015-05-06,석관래미안,407,84.84,8,2009,45800,539.8396982555398,487
31755,1,11290,석관동,2015-05-06,코오롱,405,59.94,13,1999,26000,433.7671004337671,487
31756,1,11290,석관동,2015-05-06,두산,10,59.97,5,1998,33000,550.2751375687844,487
31774,1,11290,안암동1가,2015-05-04,안암동삼성래미안,361,59.6983,11,2005,37450,627.3210459929344,487
31777,1,11290,안암동3가,2015-05-09,대광,136-1,60.93,6,1971,12750,209.25652387986213,487
31797,1,11290,정릉동,2015-05-04,정릉푸르지오,406,59.98,7,2005,32000,533.51117039013,487
31798,1,11290,정릉동,2015-05-05,정릉2차대주피오레,1032,84.99,8,2008,34850,410.04824096952586,487
31799,1,11290,정릉동,2015-05-05,정릉풍림아이원,239,114.75,9,2005,40000,348.5838779956427,487
31800,1,11290,정릉동,2015-05-06,정릉중앙하이츠아파트,809,59.26,18,1999,19500,329.0583867701654,487
31801,1,11290,정릉동,2015-05-06,정릉스카이 쌍용 아파트,1014,59.9,13,1999,28000,467.44574290484144,487
31802,1,11290,정릉동,2015-05-06,정릉풍림아이원,239,84.09,14,2005,34400,409.0855036270662,487
31803,1,11290,정릉동,2015-05-06,정릉풍림아이원,239,84.09,2,2005,32700,388.8690688547984,487
31804,1,11290,정릉동,2015-05-06,정릉풍림아이원,239,59.88,10,2005,25800,430.8617234468938,487
31805,1,11290,정릉동,2015-05-06,정릉하이츠빌2단지,435,122.847,13,2005,46300,376.89158058397845,487
31806,1,11290,정릉동,2015-05-07,정릉푸르지오,406,84.89,2,2005,38800,457.0620803392626,487
31807,1,11290,정릉동,2015-05-07,정릉하이츠빌2단지,435,84.95,1,2005,35000,412.00706297822245,487
31808,1,11290,정릉동,2015-05-07,정릉풍림아이원,239,59.88,2,2005,24500,409.1516366065464,487
31809,1,11290,정릉동,2015-05-07,라온유,1034,84.65,2,2008,37000,437.0939161252215,487
31810,1,11290,정릉동,2015-05-07,라온유,1034,84.65,25,2008,39500,466.6272888363851,487
31811,1,11290,정릉동,2015-05-08,정릉푸르지오,406,84.89,17,2005,40000,471.19802096831194,487
31812,1,11290,정릉동,2015-05-08,정릉꿈에그린,1037,59.63,10,2015,39000,654.0332047627033,487
31813,1,11290,정릉동,2015-05-08,정릉푸르지오,406,84.89,5,2005,42300,498.29190717398984,487
31814,1,11290,정릉동,2015-05-08,"정릉성원아파트 101동, 102동",1019,84.92,14,2000,30500,359.16156382477624,487
31815,1,11290,정릉동,2015-05-08,정릉2차대주피오레,1032,84.9819,6,2008,34600,407.1455215757709,487
31816,1,11290,정릉동,2015-05-08,정릉2차대주피오레,1032,84.99,5,2008,32900,387.1043652194376,487
31817,1,11290,정릉동,2015-05-09,정릉푸른마을동아,210,84.96,19,2003,35200,414.3126177024482,487
31818,1,11290,정릉동,2015-05-09,대우,1021,43.11,11,2001,16700,387.38111807005333,487
31819,1,11290,정릉동,2015-05-09,경남,1015,59.59,17,1999,28600,479.9462997147172,487
31820,1,11290,정릉동,2015-05-09,정릉풍림아이원,239,114.75,18,2005,42000,366.01307189542484,487
31821,1,11290,정릉동,2015-05-09,라온유,1034,84.65,10,2008,39400,465.44595392793855,487
31822,1,11290,정릉동,2015-05-09,정릉풍림아이원,239,60.0,12,2005,29300,488.3333333333333,487
31823,1,11290,정릉동,2015-05-09,정릉2차e-편한세상,1035,84.4,2,2009,40500,479.85781990521326,487
31824,1,11290,정릉동,2015-05-09,정릉하이츠빌2단지,435,84.6824,8,2005,41000,484.1619982428462,487
31825,1,11290,정릉동,2015-05-09,정릉2차e-편한세상,1035,59.37,5,2009,34300,577.7328617146708,487
31826,1,11290,정릉동,2015-05-09,정릉2차e-편한세상,1035,59.37,4,2009,34000,572.6798046151255,487
31914,1,11290,종암동,2015-05-04,삼성래미안,80,84.95,15,2004,40300,474.39670394349616,487
31915,1,11290,종암동,2015-05-04,아이파크종암동 1차,130,59.73,14,2004,35800,599.3638037836934,487
31916,1,11290,종암동,2015-05-04,아이파크종암동 2차,131,84.73,4,2005,43500,513.3954915614304,487
31917,1,11290,종암동,2015-05-05,삼성래미안,80,59.99,17,2004,32900,548.4247374562427,487
31918,1,11290,종암동,2015-05-07,래미안라센트,134,59.98,13,2011,43000,716.9056352117373,487
31919,1,11290,종암동,2015-05-08,아이파크종암동 1차,130,84.98,20,2004,40900,481.28971522711225,487
31920,1,11290,종암동,2015-05-08,삼성래미안,80,84.95,17,2004,39000,459.0935844614479,487
31921,1,11290,종암동,2015-05-09,아이파크종암동 2차,131,84.73,11,2005,43000,507.49439395727603,487
31922,1,11290,종암동,2015-05-09,래미안라센트,134,84.99,6,2011,55500,653.0180021178962,487
31967,1,11290,하월곡동,2015-05-04,월곡갑을명가,227,84.7,9,2007,38000,448.64226682408497,487
31968,1,11290,하월곡동,2015-05-05,동신,219,59.88,1,1998,24900,415.8316633266533,487
31969,1,11290,하월곡동,2015-05-05,동신,219,84.78,2,1998,34000,401.03798065581503,487
31970,1,11290,하월곡동,2015-05-05,래미안월곡,225,84.589,3,2006,43500,514.2512619844188,487
31971,1,11290,하월곡동,2015-05-07,아남,218,59.97,6,1996,26400,440.22011005502753,487
31972,1,11290,하월곡동,2015-05-08,월곡두산위브,222,59.855,15,2003,35900,599.7828084537633,487
31973,1,11290,하월곡동,2015-05-08,삼전솔하임3차,88-510,15.54,10,2013,12300,791.5057915057915,487
31974,1,11290,하월곡동,2015-05-08,월곡두산위브,222,84.84299999999998,10,2003,40700,479.70958122650086,487
31975,1,11290,하월곡동,2015-05-08,동신,219,59.88,17,1998,27600,460.92184368737475,487
31976,1,11290,하월곡동,2015-05-09,월곡두산위브,222,84.84299999999998,17,2003,40000,471.4590478884529,487
