,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7061,1,11710,가락동,2006-12-24,가락(1차)쌍용아파트,140,59.92,2,1997,47500,792.7236315086782,51
7062,1,11710,가락동,2006-12-25,시영1,479,40.09,2,1980,58000,1446.744824145672,51
7063,1,11710,가락동,2006-12-26,한화오벨리스크,78-1,25.32,19,2004,9500,375.19747235387047,51
7064,1,11710,가락동,2006-12-26,시영1,479,40.09,1,1980,56500,1409.3290097281117,51
7065,1,11710,가락동,2006-12-26,프라자,199,84.67,2,1985,68900,813.7474902562891,51
7066,1,11710,가락동,2006-12-26,시영1,479,40.09,1,1980,56500,1409.3290097281117,51
7067,1,11710,가락동,2006-12-27,우성,96-1,43.79,10,1986,34000,776.4329755651976,51
7068,1,11710,가락동,2006-12-27,시영1,479,51.4,4,1980,16200,315.1750972762646,51
7069,1,11710,가락동,2006-12-27,우성,96-1,58.46,12,1986,51500,880.9442353746151,51
7070,1,11710,가락동,2006-12-27,가락(1차)쌍용아파트,140,59.92,18,1997,51000,851.1348464619492,51
7071,1,11710,가락동,2006-12-27,시영1,479,51.4,2,1980,76800,1494.1634241245138,51
7072,1,11710,가락동,2006-12-27,시영1,479,51.4,2,1980,76800,1494.1634241245138,51
7073,1,11710,가락동,2006-12-28,송파 N suite,77-7,122.99,5,2005,53500,434.9947150174811,51
7074,1,11710,가락동,2006-12-28,프라자,199,133.76,7,1985,94000,702.7511961722488,51
7075,1,11710,가락동,2006-12-28,시영2,479,39.64,5,1982,65300,1647.3259334006054,51
7076,1,11710,가락동,2006-12-28,시영2,479,39.64,5,1982,65300,1647.3259334006054,51
7077,1,11710,가락동,2006-12-29,가락쌍용(2차),21-6,84.42,20,1999,69800,826.8182895048567,51
7078,1,11710,가락동,2006-12-29,한화오벨리스크,78-1,30.25,19,2004,11800,390.08264462809916,51
7115,1,11710,거여동,2006-12-25,거여5단지,294,59.74,15,1997,42000,703.0465349849347,51
7116,1,11710,거여동,2006-12-29,삼호,136,84.96,11,1999,47000,553.2015065913372,51
7117,1,11710,거여동,2006-12-29,거여1단지,290,49.8,6,1997,32800,658.6345381526105,51
7118,1,11710,거여동,2006-12-29,거여4단지,293,39.6,5,1997,19500,492.4242424242424,51
7119,1,11710,거여동,2006-12-30,거여4단지,293,39.6,9,1997,22000,555.5555555555555,51
7130,1,11710,마천동,2006-12-30,신동아,20,84.71,10,2001,42600,502.89222051705826,51
7131,1,11710,마천동,2006-12-30,씨티,31-1,84.98,7,2001,39100,460.1082607672393,51
7183,1,11710,문정동,2006-12-26,올림픽훼밀리타운,150,136.325,15,1988,140000,1026.9576379974326,51
7184,1,11710,문정동,2006-12-27,트윈팰리스(101동),112,84.78,7,2006,46500,548.478414720453,51
7185,1,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,6,2006,47000,554.3760320830385,51
7186,1,11710,문정동,2006-12-27,트윈팰리스(101동),112,84.78,9,2006,47100,555.5555555555555,51
7187,1,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,10,2006,45700,539.0422269403161,51
7188,1,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,10,2006,47000,554.3760320830385,51
7189,1,11710,문정동,2006-12-27,트윈팰리스(102동),112-19,84.78,7,2006,47300,557.9146025005898,51
7190,1,11710,문정동,2006-12-27,문정시영,145,25.65,10,1989,15000,584.7953216374269,51
7191,1,11710,문정동,2006-12-28,올림픽훼밀리타운,150,84.705,15,1988,90000,1062.511067823623,51
7192,1,11710,문정동,2006-12-29,현대(62-5),62-5,54.6,8,1993,31400,575.0915750915751,51
7193,1,11710,문정동,2006-12-30,올림픽훼밀리타운,150,84.705,7,1988,92000,1086.1224248863703,51
7194,1,11710,문정동,2006-12-30,문정시영,145,35.46,4,1989,19500,549.9153976311337,51
7222,1,11710,방이동,2006-12-27,보미리즌빌(102동),134-17,83.77,3,2005,30000,358.12343320997974,51
7223,1,11710,방이동,2006-12-27,서경아파트,124-18,83.39,1,2003,24800,297.3977695167286,51
7224,1,11710,방이동,2006-12-29,AQUADCASAS,223-13,59.3,4,2004,20500,345.69983136593595,51
7225,1,11710,방이동,2006-12-30,광남,154-1,100.63,7,2003,38500,382.58968498459706,51
7232,1,11710,삼전동,2006-12-29,하늘공원(69-5),69-5,62.38,2,2006,22500,360.6925296569413,51
7243,1,11710,석촌동,2006-12-26,베스트휴,227-10,75.51,2,2006,27600,365.5145013905443,51
7244,1,11710,석촌동,2006-12-29,예명,253-2,84.27,1,2001,25000,296.66548000474666,51
7277,1,11710,송파동,2006-12-24,위례캐스빌,104-1,83.9,2,2003,31000,369.48748510131105,51
7278,1,11710,송파동,2006-12-27,2차한양아파트,151,84.92,6,1984,19000,223.73999057936882,51
7300,1,11710,신천동,2006-12-26,잠실아이스페이스,11-10,71.42,26,2001,30000,420.05040604872585,51
7301,1,11710,신천동,2006-12-26,크로바,17-6,125.97,7,1983,130000,1031.9917440660474,51
7302,1,11710,신천동,2006-12-27,진주,20-4,71.34,8,1980,88400,1239.1365292963274,51
7303,1,11710,신천동,2006-12-27,장미1,7,82.45,7,1979,91000,1103.6992116434203,51
7304,1,11710,신천동,2006-12-28,미성,17-6,55.62,2,1980,18000,323.62459546925567,51
7305,1,11710,신천동,2006-12-28,미성,17-6,46.54,8,1981,57900,1244.0911044263,51
7306,1,11710,신천동,2006-12-28,한신코아,11-9,64.08,15,1988,62500,975.3433208489389,51
7326,1,11710,오금동,2006-12-29,아남,67,84.93,5,1992,50000,588.7201224537854,51
7327,1,11710,오금동,2006-12-30,아키스,80-14,67.13,4,2003,31000,461.7905556383138,51
7362,1,11710,잠실동,2006-12-26,우성4차,320,95.84,7,1983,75000,782.5542570951586,51
7363,1,11710,잠실동,2006-12-27,우성아파트,101-1,80.35,8,1981,31500,392.0348475420038,51
7364,1,11710,잠실동,2006-12-27,아시아선수촌아파트,86,99.385,1,1986,159800,1607.8885143633345,51
7396,1,11710,풍납동,2006-12-25,현대리버빌1지구,260,114.56,11,1999,94000,820.5307262569833,51
7397,1,11710,풍납동,2006-12-26,토성현대,251-2,49.14,5,1986,15900,323.5653235653236,51
7398,1,11710,풍납동,2006-12-26,신아,271-3,130.68,8,1999,50000,382.61401897765535,51
7399,1,11710,풍납동,2006-12-27,토성현대,251-2,49.14,5,1986,18500,376.4753764753765,51
7400,1,11710,풍납동,2006-12-27,현대1,413-1,84.0,14,1995,70500,839.2857142857143,51
7401,1,11710,풍납동,2006-12-27,현대리버빌1지구,260,84.95,5,1999,61000,718.0694526191877,51
7402,1,11710,풍납동,2006-12-27,한강극동,508,114.76,8,1995,80000,697.1070059254096,51
7403,1,11710,풍납동,2006-12-28,현대리버빌1지구,260,43.2,11,1999,19700,456.0185185185185,51
7404,1,11710,풍납동,2006-12-28,강변현대,299-1,83.19,5,1991,30000,360.62026685899747,51
7405,1,11710,풍납동,2006-12-28,미성,219,63.39,8,1985,35800,564.7578482410474,51
7406,1,11710,풍납동,2006-12-28,씨티극동1,509,59.95,8,1998,33000,550.4587155963302,51
7407,1,11710,풍납동,2006-12-28,토성현대,251-2,49.14,8,1986,18750,381.56288156288156,51
7408,1,11710,풍납동,2006-12-29,대동1,172,59.96,1,1999,7900,131.75450300200134,51
7409,1,11710,풍납동,2006-12-30,대동1,172,59.96,7,1999,23000,383.58905937291524,51
7410,1,11710,풍납동,2006-12-30,쌍용,401-1,84.86,9,1994,63700,750.648126325713,51
7411,1,11710,풍납동,2006-12-30,현대리버빌2지구,261,40.95,12,1999,15850,387.057387057387,51
7412,1,11710,풍납동,2006-12-30,현대리버빌1지구,260,43.2,1,1999,16500,381.9444444444444,51
